"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4498",-2.55183017809985,3.26545446407487,-2.55183017809985,3.26545446407487,-5.25792384782663,4.60954691535312,10.2660531206905,8.76241537476714,-5.44810735469487,5.2454824933481,10.2018610439462,9.90654572055767,-3.3470752649689,2.86018113871447,-12.763134035384,8.55623923334029
"4499",-2.89221980268214,2.66567222266341,-2.89221980268214,2.66567222266341,-5.12190163717511,4.80398321369062,10.2660531206905,8.76241537476714,-5.67435827912616,4.87211068787683,10.2018610439462,9.90654572055767,-3.46018152443431,2.68506727357937,-11.0929273684402,10.2264459002841
"4500",-2.97692385399847,2.68123787530673,-2.97692385399847,2.68123787530673,-5.09948261213523,5.0644230206801,10.2660531206905,8.76241537476714,-5.44810735469487,5.21130741223597,10.2018610439462,9.90654572055767,-3.46553845209656,2.92672532587498,-10.7064764986584,10.6128967700659
"4501",-2.83901958630884,2.62874437322187,-2.83901958630884,2.62874437322187,-5.08718888015732,4.85038215198111,10.2660531206905,8.76241537476714,-5.6344979966183,5.05482903939897,10.2018610439462,9.90654572055767,-3.46018152443431,2.65782209357911,-12.1426763620046,9.17669690671974
"4502",-2.87458966589019,2.87151602448182,-2.87458966589019,2.87151602448182,-5.06450015773984,5.01471171587193,10.2660531206905,8.76241537476714,-5.34629629861211,5.3701617526557,10.2018610439462,9.90654572055767,-3.40435704308161,2.89545336577057,-10.8554356184499,10.4639376502744
"4503",-2.81493877977946,2.79906723990649,-2.81493877977946,2.79906723990649,-5.02232820617473,5.04710066514657,10.2660531206905,8.76241537476714,-5.36463132920846,4.95698923815123,10.2018610439462,9.90654572055767,-3.38109817794449,2.70318657732478,-10.4210833350303,10.898289933694
"4504",-2.84536724948658,2.84866174539576,-2.84536724948658,2.84866174539576,-5.10618452855107,4.91613431841109,10.2660531206905,8.76241537476714,-5.26521118178638,5.45739481573199,10.2018610439462,9.90654572055767,-3.19418712398791,3.06773965512212,-11.1384203134231,10.1809529553012
"4505",-2.6746560335302,3.01253127560388,-2.6746560335302,3.01253127560388,-4.97574044163769,5.01471171587193,10.2660531206905,8.76241537476714,-5.43716024311979,5.44323766744967,10.2018610439462,9.90654572055767,-3.27530307304536,2.83104965755875,-10.8116933784623,10.507679890262
"4506",-3.10014763818003,2.51063217166693,-3.10014763818003,2.51063217166693,-5.25792384782663,4.85463418530849,10.2660531206905,8.76241537476714,-5.62513641170906,5.3701617526557,10.2018610439462,9.90654572055767,-3.3615457857323,2.66404262954114,-11.1880084222687,10.1313648464556
"4507",-3.02891814910348,2.61447856567279,-3.02891814910348,2.61447856567279,-5.17945196086409,4.72404948790631,10.2660531206905,8.76241537476714,-5.5453508154615,5.27368770758709,10.2018610439462,9.90654572055767,-3.39551865126166,2.70258191790864,-11.3397673547971,9.97960591392725
"4508",-2.10281070548014,3.58118639250509,-2.10281070548014,3.58118639250509,-4.82290254432984,5.20402956818717,10.2660531206905,8.76241537476714,-5.48024483810246,5.01430591730851,10.2018610439462,9.90654572055767,-3.45002697388122,2.81986474285323,-10.3306971910682,10.9886760776561
"4509",-3.39750221752665,2.34927105732499,-3.39750221752665,2.34927105732499,-5.43298151961426,4.62128626365995,10.2660531206905,8.76241537476714,-5.977657085406,5.06598024056884,10.2018610439462,9.90654572055767,-3.60198454264268,2.55736540662653,-12.1366073536454,9.18276591507892
"4510",-2.58548733185596,3.26625755225068,-2.58548733185596,3.26625755225068,-4.92158791571031,5.04259172194984,10.2660531206905,8.76241537476714,-5.56208294832934,5.01430591730851,10.2018610439462,9.90654572055767,-3.52336484976785,2.96861387392471,-10.6903767413199,10.6289965274044
"4511",-2.80002636135246,3.08310953090093,-2.80002636135246,3.08310953090093,-5.14001784388487,4.98125750565646,10.2660531206905,8.76241537476714,-5.40814986517202,5.06598024056884,10.2018610439462,9.90654572055767,-3.46441168117192,2.8846599057784,-10.9021619389745,10.4172113297498
"4512",-2.99213994077757,2.62851955297823,-2.99213994077757,2.62851955297823,-5.08757963809987,4.89994320930033,10.2660531206905,8.76241537476714,-5.56719715719753,4.95825643891751,10.2018610439462,9.90654572055767,-3.31995183440236,2.80409496063078,-10.3804905429834,10.9388827257409
"4513",-3.33427439547955,2.3828061820609,-3.33427439547955,2.3828061820609,-5.35543786510501,4.75527419865304,10.2660531206905,8.76241537476714,-5.7601332901875,5.26814747904406,10.2018610439462,9.90654572055767,-3.67561612217144,2.66362839298332,-11.3856431854265,9.93373008329779
"4514",-2.72871714755991,3.08449667049211,-2.72871714755991,3.08449667049211,-4.98396538390658,4.98645024419375,10.2660531206905,8.76241537476714,-5.5453508154615,5.28476399535284,10.2018610439462,9.90654572055767,-3.38109817794449,2.86018113871447,-10.6645054185602,10.6548678501641
"4515",-3.02211977240908,2.72592287083735,-3.02211977240908,2.72592287083735,-5.18576892028106,4.95735193164607,10.2660531206905,8.76241537476714,-5.44467387469798,5.33510880742772,10.2018610439462,9.90654572055767,-3.24556105139901,2.92546193579296,-11.1065083550765,10.2128649136478
"4516",-3.20336174667106,2.55924779748238,-3.20336174667106,2.55924779748238,-5.27921399317999,4.75527419865304,10.2660531206905,8.76241537476714,-5.57409006142015,5.42800643308991,10.2018610439462,9.90654572055767,-3.40435704308161,2.64950751179463,-11.4916875682775,9.82768570044676
"4517",-2.81493877977946,2.7911367117101,-2.81493877977946,2.7911367117101,-4.98396538390658,4.91690646658998,10.2660531206905,8.76241537476714,-5.53182648865212,5.22290701866903,10.2018610439462,9.90654572055767,-3.34465317431345,2.80603621198881,-11.657610073928,9.66176319479632
"4518",-3.00697015870098,2.70530393530436,-3.00697015870098,2.70530393530436,-5.15452664508308,4.85463418530849,10.2660531206905,8.76241537476714,-5.76330905230508,5.18044002760565,10.2018610439462,9.90654572055767,-3.92874454685098,2.5308659964245,-11.2578737893011,10.0614994794232
"4519",-2.99121350026431,2.62851955297823,-2.99121350026431,2.62851955297823,-4.99696634003852,5.03852504038377,10.2660531206905,8.76241537476714,-5.74744853326158,4.82590809322845,10.2018610439462,9.90654572055767,-3.46441168117192,2.68506727357937,-10.5096487520054,10.8097245167189
"4520",-3.26071960021348,2.51063217166693,-3.26071960021348,2.51063217166693,-5.26743785107567,4.85463418530849,10.2660531206905,8.76241537476714,-5.96021117282763,5.06598024056884,10.2018610439462,9.90654572055767,-3.63139119747507,2.51105188953918,-11.6363293446232,9.68304392410108
"4521",-3.10014763818003,2.60552151519702,-3.10014763818003,2.60552151519702,-5.26868800206248,4.8936331889062,10.2660531206905,8.76241537476714,-5.54679650006519,5.28549433300752,10.2018610439462,9.90654572055767,-3.34482453960102,2.65782209357911,-11.6558982256551,9.6634750430692
"4522",-3.11052132048684,2.81223701538832,-3.11052132048684,2.81223701538832,-5.17038677475002,4.96562455281675,10.2660531206905,8.76241537476714,-5.52279676805432,5.42911038627393,10.2018610439462,9.90654572055767,-3.55371509891907,2.80564412422467,-11.3067791739566,10.0125940947677
"4523",-2.20120546043394,3.60492620612477,-2.20120546043394,3.60492620612477,-5.02885480567149,4.97413453105242,10.2660531206905,8.76241537476714,-5.40814986517202,5.28851655615462,10.2018610439462,9.90654572055767,-3.24556105139901,3.27203047460962,-10.2870141819195,11.0323590868048
"4524",-2.99213994077757,2.66731383379921,-2.99213994077757,2.66731383379921,-5.04002666666491,4.85995067969352,10.2660531206905,8.76241537476714,-5.53182648865212,4.91936899701135,10.2018610439462,9.90654572055767,-3.41780231552795,2.72005876500709,-10.3950452485456,10.9243280201787
"4525",-2.74737049359131,2.7911367117101,-2.74737049359131,2.7911367117101,-4.98396538390658,5.03852504038377,10.2660531206905,8.76241537476714,-5.33682520608137,5.2594514770558,10.2018610439462,9.90654572055767,-3.37739069913153,2.75900580606276,-10.5654053326086,10.7539679361157
"4526",-2.472985036893,3.37597467263096,-2.472985036893,3.37597467263096,-5.09195381722398,4.91613431841109,10.2660531206905,8.76241537476714,-5.25915611815435,5.45739481573199,10.2018610439462,9.90654572055767,-3.34465317431345,3.01947763037384,-10.467814015344,10.8515592533803
"4527",-3.02891814910348,2.62341739945331,-3.02891814910348,2.62341739945331,-5.21643759585514,4.88599460088827,10.2660531206905,8.76241537476714,-5.61709268758076,4.99827162616897,10.2018610439462,9.90654572055767,-3.52336484976785,2.7441004632685,-11.4962854476968,9.82308782102748
"4528",-3.20336174667106,2.55924779748238,-3.20336174667106,2.55924779748238,-5.109976796793,5.0644230206801,10.2660531206905,8.76241537476714,-5.72526398855419,5.28244645721445,10.2018610439462,9.90654572055767,-3.61180804053932,2.96720015885924,-11.0294732448184,10.2899000239059
"4529",-3.08663156565907,2.62341739945331,-3.08663156565907,2.62341739945331,-5.29957483438121,4.82285330144665,10.2660531206905,8.76241537476714,-5.40814986517202,5.39269771721631,10.2018610439462,9.90654572055767,-3.40989625792789,2.55281253186456,-11.1693135184196,10.1500597503046
"4530",-2.7729745072608,2.81528291901172,-2.7729745072608,2.81528291901172,-4.85171983931316,5.01023609170367,10.2660531206905,8.76241537476714,-5.62383818346564,5.20850616506704,10.2018610439462,9.90654572055767,-3.39551865126166,2.92898555281282,-11.8887596884149,9.43061358030939
"4531",-2.89221980268214,2.66704120773077,-2.89221980268214,2.66704120773077,-5.06587817586649,4.96562455281675,10.2660531206905,8.76241537476714,-5.52279676805432,5.31972491692142,10.2018610439462,9.90654572055767,-3.17959390515259,3.01696806460571,-10.9130221806947,10.4063510880296
"4532",-2.97692385399847,2.74995175420195,-2.97692385399847,2.74995175420195,-5.15589100249412,4.88599460088827,10.2660531206905,8.76241537476714,-5.52279676805432,5.45753859968766,10.2018610439462,9.90654572055767,-3.46227359529208,2.7441004632685,-11.7944120749275,9.52496119379679
"4533",-3.20403761386353,2.36231381331214,-3.20403761386353,2.36231381331214,-5.20321788825909,4.67111990134041,10.2660531206905,8.76241537476714,-5.74447490975186,4.82606777586151,10.2018610439462,9.90654572055767,-3.41780231552795,2.5308659964245,-11.3125985104403,10.006774758284
"4534",-3.02211977240908,2.70435272031467,-3.02211977240908,2.70435272031467,-5.32859489215755,4.80012542754775,10.2660531206905,8.76241537476714,-5.72526398855419,5.20980082261066,10.2018610439462,9.90654572055767,-3.46748176300082,2.68845335995077,-10.958145059176,10.3612282095483
"4535",-2.87458966589019,3.02797828848657,-2.87458966589019,3.02797828848657,-5.04002666666491,5.01471171587193,10.2660531206905,8.76241537476714,-5.63822881423491,4.93053219744499,10.2018610439462,9.90654572055767,-3.60454626197459,2.61849880132385,-11.1642203447432,10.1551529239811
"4536",-3.1904101396387,2.62874437322187,-3.1904101396387,2.62874437322187,-5.35543786510501,4.86735621096815,10.2660531206905,8.76241537476714,-5.80904762806219,5.29843656537629,10.2018610439462,9.90654572055767,-3.22677750642033,2.68845335995077,-11.7234401872322,9.69872958305059
"4537",-2.40362070199898,3.4587717816144,-2.40362070199898,3.4587717816144,-5.02790536791487,5.0644230206801,10.2660531206905,8.76241537476714,-5.29911326082175,5.38884273542952,10.2018610439462,9.90654572055767,-3.29660142817138,2.86018113871447,-10.6398599012241,10.6795133675002
"4538",-3.08663156565907,2.51888628668626,-3.08663156565907,2.51888628668626,-5.29957483438121,4.68083638480451,10.2660531206905,8.76241537476714,-5.52374004618938,5.45753859968766,10.2018610439462,9.90654572055767,-3.46227359529208,2.57187271663395,-10.4514326345025,10.8679406342218
"4539",-3.13135459417393,2.97007106193893,-3.13135459417393,2.97007106193893,-5.39014148275891,4.75434558795453,10.2660531206905,8.76241537476714,-5.68517471397076,5.05482903939897,10.2018610439462,9.90654572055767,-3.61516573520383,2.66305347379275,-11.3522603176514,9.96711295107293
"4540",-3.17963981168098,2.49907229236771,-3.17963981168098,2.49907229236771,-5.22799139620768,4.64602295368862,10.2660531206905,8.76241537476714,-5.8046943499901,4.86804177218271,10.2018610439462,9.90654572055767,-3.40544823500018,2.45313019094443,-11.4282059181051,9.8911673506192
"4541",-3.20336174667106,2.66567222266341,-3.20336174667106,2.66567222266341,-5.25792384782663,4.83961655188358,10.2660531206905,8.76241537476714,-5.64639908027711,5.14209151932299,10.2018610439462,9.90654572055767,-3.52664748962948,2.8511683873602,-11.4150986398335,9.90427462889082
"4542",-3.20403761386353,2.37357190390461,-3.20403761386353,2.37357190390461,-5.32859489215755,4.74511534559081,10.2660531206905,8.76241537476714,-5.61709268758075,5.20904652748375,10.2018610439462,9.90654572055767,-3.4594427696928,2.68506727357937,-11.4796545842403,9.9425151860425
"4543",-2.85876533756635,2.84081863821612,-2.85876533756635,2.84081863821612,-5.0575315645402,4.8936331889062,10.2660531206905,8.76241537476714,-5.4839225670638,5.24301130445564,10.2018610439462,9.90654572055767,-3.46312086057163,2.92599280766842,-10.1353690916413,11.184004177083
"4544",-3.24880282893806,2.53706577751823,-3.24880282893806,2.53706577751823,-5.4250545813072,4.64602295368862,10.2660531206905,8.76241537476714,-5.76653212631529,5.20980082261066,10.2018610439462,9.90654572055767,-4.02983071684784,2.56161924081286,-12.0266258894864,9.29274737923791
"4545",-2.73388257159114,2.66704120773077,-2.73388257159114,2.66704120773077,-4.95782019938503,5.12378055037214,10.2660531206905,8.76241537476714,-5.48753918888828,4.96676525384714,10.2018610439462,9.90654572055767,-3.35549545083188,2.83104965755875,-10.3626642310501,10.9567090376742
"4546",-3.25530917342929,2.33316401687157,-3.25530917342929,2.33316401687157,-5.42167278717925,4.71517613387037,10.2660531206905,8.76241537476714,-5.9525289653658,4.93279000189951,10.2018610439462,9.90654572055767,-3.35549545083188,2.56161924081286,-12.324880367767,8.99449290095728
"4547",-3.08663156565907,2.66567222266341,-3.08663156565907,2.66567222266341,-5.27921399317999,4.74560318659477,10.2660531206905,8.76241537476714,-5.44810735469487,5.4566769186924,10.2018610439462,9.90654572055767,-3.35211355036802,2.59506043730552,-11.1062906577323,10.213082610992
"4548",-2.87388117258384,2.66731383379921,-2.87388117258384,2.66731383379921,-5.14001784388486,5.08648467557535,10.2660531206905,8.76241537476714,-5.43716024311979,5.44339868155172,10.2018610439462,9.90654572055767,-3.3470752649689,2.77363089341763,-10.5005791637053,10.818794105019
"4549",-3.10854463375663,2.49726255964498,-3.10854463375663,2.49726255964498,-5.15589100249412,4.85463418530849,10.2660531206905,8.76241537476714,-5.50569679235605,5.17965016648537,10.2018610439462,9.90654572055767,-3.35496342114451,2.66397323023904,-11.1414032820569,10.1779699866674
"4550",-2.77173092185966,3.10543205139845,-2.77173092185966,3.10543205139845,-5.31879061846259,4.74560318659477,10.2660531206905,8.76241537476714,-5.44810735469487,5.28246824502774,10.2018610439462,9.90654572055767,-3.33581378496171,3.06773965512212,-11.1318867077657,10.1874865609586
"4551",-2.87458966589019,2.92793939074227,-2.87458966589019,2.92793939074227,-5.06450015773984,5.01471171587193,10.2660531206905,8.76241537476714,-5.21214942393986,5.43595899185435,10.2018610439462,9.90654572055767,-3.33494068693182,2.95582962838421,-10.2071818644335,11.1121914042908
"4552",-2.11012191556568,3.53422453648991,-2.11012191556568,3.53422453648991,-4.82290254432984,5.2140476385202,10.2660531206905,8.76241537476714,-5.4724401235054,5.09338067211322,10.2018610439462,9.90654572055767,-3.41091920629504,3.0239950460703,-9.78108190988383,11.5382913588405
"4553",-2.97689457125273,2.60552151519702,-2.97689457125273,2.60552151519702,-5.15589100249412,4.84380901316076,10.2660531206905,8.76241537476714,-5.66416632285115,5.28314365894688,10.2018610439462,9.90654572055767,-3.40435704308161,2.59524970816335,-11.087835949149,10.2315373195753
"4554",-2.97692385399847,2.76701726558705,-2.97692385399847,2.76701726558705,-5.07532281754834,4.88599460088827,10.2660531206905,8.76241537476714,-5.46067699461893,5.09338067211322,10.2018610439462,9.90654572055767,-3.34659789275926,2.86678934141878,-10.5092422780887,10.8101309906356
"4555",-2.97454765517553,2.80139658501135,-2.97454765517553,2.80139658501135,-5.09948261213523,4.85463418530849,10.2660531206905,8.76241537476714,-5.49359745286614,5.34864647075993,10.2018610439462,9.90654572055767,-3.38109817794449,2.9235363670449,-10.8276591976975,10.4917140710268
"4556",-2.73388257159114,2.83394907852976,-2.73388257159114,2.83394907852976,-5.0575315645402,4.84508735882437,10.2660531206905,8.76241537476714,-5.56719715719753,5.22290701866903,10.2018610439462,9.90654572055767,-3.46748176300082,2.80409496063078,-10.8223722835366,10.4970009851877
"4557",-2.8974575633437,2.77739937957582,-2.8974575633437,2.77739937957582,-5.09451677816725,4.85995067969352,10.2660531206905,8.76241537476714,-5.56719715719753,5.20751179608379,10.2018610439462,9.90654572055767,-3.27530307304536,2.92546193579296,-11.295386864891,10.0239864038333
"4558",-2.69099413873931,2.85888913142622,-2.69099413873931,2.85888913142622,-5.05361425782888,4.79632595269813,10.2660531206905,8.76241537476714,-5.67363031206336,5.17965016648537,10.2018610439462,9.90654572055767,-3.20931367115668,2.84931319438745,-10.7533879893663,10.565985279358
"4559",-2.96350973325619,2.67188758746182,-2.96350973325619,2.67188758746182,-5.10618452855107,5.01898198198527,10.2660531206905,8.76241537476714,-5.39504577062948,5.29715493265754,10.2018610439462,9.90654572055767,-3.29660142817138,2.9235363670449,-10.7101531317254,10.6092201369989
"4560",-2.93800274885054,2.7094513442931,-2.93800274885054,2.7094513442931,-5.09451677816725,4.7914796054431,10.2660531206905,8.76241537476714,-5.74447490975186,4.92689564706412,10.2018610439462,9.90654572055767,-3.40973503453582,2.68569160415068,-11.1148112997813,9.044498814883
"4561",-2.45102060928688,3.31341743917061,-2.45102060928688,3.31341743917061,-4.97789975035538,5.12378055037214,10.2660531206905,8.76241537476714,-5.52071435278543,5.00038488369193,10.2018610439462,9.90654572055767,-3.37174218339566,2.94472645062123,-10.742528673845,10.5768445948793
"4562",-3.02633575897206,2.76701726558705,-3.02633575897206,2.76701726558705,-5.09948261213523,5.15669514272418,10.2660531206905,8.76241537476714,-5.34629629861211,5.57827034335305,10.2018610439462,9.90654572055767,-3.4928359852676,2.65903917654979,-10.3966536096639,10.9227196590604
"4563",-3.32448304411062,2.33316401687157,-3.32448304411062,2.33316401687157,-5.40705648213197,4.67111990134041,10.2660531206905,8.76241537476714,-5.98429411371619,4.8326442237421,10.2018610439462,9.90654572055767,-3.41780231552795,2.41073672254141,-12.3740558368451,9.04811393343769
"4564",-2.876111089712,2.83394907852976,-2.876111089712,2.83394907852976,-4.98806653479665,5.04259172194984,10.2660531206905,8.76241537476714,-5.39504577062948,4.99661646605339,10.2018610439462,9.90654572055767,-3.47793929621836,2.68616353546624,-10.6463831530988,10.6729901156255
"4565",-2.60953599008314,3.42419007885955,-2.60953599008314,3.42419007885955,-5.18555350471199,4.75434558795453,10.2660531206905,8.76241537476714,-5.26521118178638,5.47486449809208,10.2018610439462,9.90654572055767,-3.19663417142993,3.24019170726036,-10.9903571567511,10.3290161119732
"4566",-2.99812104209888,2.7882305222319,-2.99812104209888,2.7882305222319,-5.17038677475002,4.79632595269813,10.2660531206905,8.76241537476714,-5.29911326082175,5.58508770425765,10.2018610439462,9.90654572055767,-3.33372501011162,2.96720015885924,-11.4249571267799,9.89441614194445
"4567",-2.93800274885054,2.66731383379921,-2.93800274885054,2.66731383379921,-4.99696634003852,4.89420212254116,10.2660531206905,8.76241537476714,-5.52374004618938,5.31889480181289,10.2018610439462,9.90654572055767,-3.33494068693182,2.80603621198881,-10.9825565167572,10.3368167519671
"4568",-3.0429078746897,2.83394907852976,-3.0429078746897,2.83394907852976,-5.12948002073378,4.92092640671435,10.2660531206905,8.76241537476714,-5.66360616184402,4.92917082214488,10.2018610439462,9.90654572055767,-3.64245091621965,2.64690363513502,-11.0866342606463,10.232739008078
"4569",-2.70878887181559,2.79906723990649,-2.70878887181559,2.79906723990649,-4.88407331844389,4.99651618513569,10.2660531206905,8.76241537476714,-5.55155107117621,5.428509772818,10.2018610439462,9.90654572055767,-3.46748176300082,2.83104965755875,-11.3942194265182,9.92515384220612
"4570",-3.08663156565907,2.63905269159432,-3.08663156565907,2.63905269159432,-5.16637522704375,4.85875130116601,10.2660531206905,8.76241537476714,-5.5453508154615,5.39610049431952,10.2018610439462,9.90654572055767,-3.35968096260437,2.68845335995077,-12.0762154532301,9.24315781549424
"4571",-3.10854463375663,2.58872147014506,-3.10854463375663,2.58872147014506,-5.28131786364099,5.12378055037214,10.2660531206905,8.76241537476714,-5.42641373814337,5.57827034335305,10.2018610439462,9.90654572055767,-3.31070486186937,2.65903917654979,-11.1373463721945,10.1820268965297
"4572",-3.34653022209743,2.30134803340473,-3.34653022209743,2.30134803340473,-5.35978168559976,4.66841393764619,10.2660531206905,8.76241537476714,-5.67704073987541,5.00489949564415,10.2018610439462,9.90654572055767,-3.63139119747507,2.55736540662653,-12.1339297380467,9.18544353067758
"4573",-3.1904101396387,2.49558880991901,-3.1904101396387,2.49558880991901,-5.28131786364099,4.7914796054431,10.2660531206905,8.76241537476714,-5.74463282222554,5.01430591730851,10.2018610439462,9.90654572055767,-3.40973503453582,2.66397323023904,-12.1719399725463,9.14743329617801
"4574",-2.83307099043043,2.77652508466269,-2.83307099043043,2.77652508466269,-5.05361425782888,5.04624534421638,10.2660531206905,8.76241537476714,-5.39024820848188,5.4630687397342,10.2018610439462,9.90654572055767,-3.21472893765187,2.93904657391302,-11.0044820799716,10.3148911887527
"4575",-2.60953599008314,3.31706023942448,-2.60953599008314,3.31706023942448,-5.30102693769369,4.75434558795453,10.2660531206905,8.76241537476714,-5.38615047600792,5.2454824933481,10.2018610439462,9.90654572055767,-3.35496342114451,3.06773965512212,-11.0352536809007,10.2841195878236
"4576",-3.04416966484009,2.59171518099849,-3.04416966484009,2.59171518099849,-5.21311233574674,4.68622663935712,10.2660531206905,8.76241537476714,-5.48573465902267,5.23272345243521,10.2018610439462,9.90654572055767,-3.44275172716829,3.0239950460703,-11.8435764178268,9.47579685089752
"4577",-3.08663156565907,2.68123787530673,-3.08663156565907,2.68123787530673,-5.15452664508308,4.74511534559081,10.2660531206905,8.76241537476714,-5.76330905230508,4.93640509774897,10.2018610439462,9.90654572055767,-3.53200221359866,2.66362839298332,-12.8341524572468,8.48522081147754
"4578",-3.00697015870098,2.74995175420195,-3.00697015870098,2.74995175420195,-5.14851822301342,4.91613431841109,10.2660531206905,8.76241537476714,-5.4663224505059,5.22290701866903,10.2018610439462,9.90654572055767,-3.27530307304536,2.86018113871447,-11.3755826264573,9.94379064226703
"4579",-2.85876533756635,2.86988320588137,-2.85876533756635,2.86988320588137,-4.99696634003851,5.01023609170367,10.2660531206905,8.76241537476714,-5.56208294832934,5.39610049431952,10.2018610439462,9.90654572055767,-3.501794786137,2.75516358993602,-12.2422841876835,9.07708908104075
"4580",-3.1854304424585,2.46057043541225,-3.1854304424585,2.46057043541225,-5.27647151638597,4.8369685911898,10.2660531206905,8.76241537476714,-5.63822881423491,5.62502540613066,10.2018610439462,9.90654572055767,-3.46227359529208,2.737494711507,-11.0714198017852,10.2479534669391
"4581",-2.80002636135246,2.79906723990649,-2.80002636135246,2.79906723990649,-5.17945196086409,4.88918105994549,10.2660531206905,8.76241537476714,-5.31152053755902,5.45753859968766,10.2018610439462,9.90654572055767,-3.35496342114451,2.89545336577057,-10.5256737888086,10.7936994799157
"4582",-2.8974575633437,2.72493809038664,-2.8974575633437,2.72493809038664,-5.18550913731226,4.84380901316076,10.2660531206905,8.76241537476714,-5.67435827912616,5.20904652748375,10.2018610439462,9.90654572055767,-3.28496756324678,2.77363089341763,-9.93088899427624,11.3884842744481
"4583",-2.876111089712,2.88621020962118,-2.876111089712,2.88621020962118,-5.31879061846259,4.68083638480451,10.2660531206905,8.76241537476714,-5.61774418720218,5.28851655615462,10.2018610439462,9.90654572055767,-3.3470752649689,2.80603621198881,-11.7584468243504,9.56092644437385
"4584",-2.71078381327537,3.18706253775582,-2.71078381327537,3.18706253775582,-4.98113889070318,5.07830336618419,10.2660531206905,8.76241537476714,-5.48024483810246,4.93578311976893,10.2018610439462,9.90654572055767,-3.4594427696928,2.66305347379275,-10.3213815022126,10.9979917665117
"4585",-2.15537463923412,3.53956123057448,-2.15537463923412,3.53956123057448,-4.97789975035538,5.12378055037214,10.2660531206905,8.76241537476714,-5.4724401235054,5.06155410877468,10.2018610439462,9.90654572055767,-3.37997417384957,2.9235363670449,-10.3711111704896,10.9482620982347
"4586",-2.87458966589019,2.80139658501135,-2.87458966589019,2.80139658501135,-4.99696634003851,5.098584344015,10.2660531206905,8.76241537476714,-5.39513766569153,5.05482903939897,10.2018610439462,9.90654572055767,-3.37997417384957,2.70318657732478,-9.1455440471526,12.1738292215717
"4587",-3.02633575897206,2.57904731693012,-3.02633575897206,2.57904731693012,-5.109976796793,4.84380901316076,10.2660531206905,8.76241537476714,-5.49359745286614,5.2594514770558,10.2018610439462,9.90654572055767,-3.40544823500018,2.737494711507,-10.9576884345987,10.3616848341256
"4588",-3.11929248413261,2.52970317027187,-3.11929248413261,2.52970317027187,-5.26937240859658,4.75874798718598,10.2660531206905,8.76241537476714,-5.58063356518512,5.31889480181289,10.2018610439462,9.90654572055767,-3.40989625792789,2.65903917654979,-11.5989683660244,9.72040490269987
"4589",-3.05536307928441,2.64185832249954,-3.05536307928441,2.64185832249954,-5.06587817586649,4.98645024419375,10.2660531206905,8.76241537476714,-5.74463282222554,4.93640509774897,10.2018610439462,9.90654572055767,-3.76164850453244,2.64950751179463,-11.4636864155087,9.85568685321557
"4590",-2.83307099043043,2.72592287083735,-2.83307099043043,2.72592287083735,-5.04440618383163,4.97413453105242,10.2660531206905,8.76241537476714,-5.39504577062948,5.14209151932299,10.2018610439462,9.90654572055767,-3.38109817794449,2.67678805439049,-10.4287067007885,10.8906665679358
"4591",-2.86392842849827,2.66567222266341,-2.86392842849827,2.66567222266341,-5.15589100249412,4.80398321369062,10.2660531206905,8.76241537476714,-5.47591374718984,5.41654199724146,10.2018610439462,9.90654572055767,-3.39551865126166,2.83104965755875,-11.2568198762423,10.062553392482
"4592",-3.01468382186216,2.61108514815085,-3.01468382186216,2.61108514815085,-5.18550913731226,4.86478670110868,10.2660531206905,8.76241537476714,-5.55155107117621,5.40505389464384,10.2018610439462,9.90654572055767,-3.63771941233455,2.75900580606276,-10.5238545132328,10.7955187554915
"4593",-3.02211977240908,2.58621985509368,-3.02211977240908,2.58621985509368,-5.15798628335747,4.98084365186012,10.2660531206905,8.76241537476714,-5.66903628874492,5.00038488369193,10.2018610439462,9.90654572055767,-3.24100472238568,2.72005876500709,-11.0438735221543,10.27549974657
"4594",-2.99213994077757,2.58621985509368,-2.99213994077757,2.58621985509368,-5.18550913731226,4.86735621096815,10.2660531206905,8.76241537476714,-5.61709268758076,5.42518515682278,10.2018610439462,9.90654572055767,-3.39551865126166,2.92672532587498,-10.4682681395097,10.8511051292146
"4595",-2.84536724948658,2.97104722078271,-2.84536724948658,2.97104722078271,-5.09195381722398,5.06765611181201,10.2660531206905,8.76241537476714,-5.36391379549672,5.53946773644428,10.2018610439462,9.90654572055767,-3.33581378496171,2.66397323023904,-10.7717860263301,10.5475872423942
"4596",-2.96490022552402,2.74995175420195,-2.96490022552402,2.74995175420195,-5.02790536791487,5.00021168035754,10.2660531206905,8.76241537476714,-5.39513766569153,5.46306873973421,10.2018610439462,9.90654572055767,-3.35496342114451,2.8846599057784,-11.1191745795141,10.2001986892102
"4597",-2.97689457125273,2.63024857502361,-2.97689457125273,2.63024857502361,-5.04002666666491,4.89994320930033,10.2660531206905,8.76241537476714,-5.66360616184402,4.92611756847785,10.2018610439462,9.90654572055767,-3.52336484976785,2.68937868347372,-11.1278741457343,10.19149912299
