"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4079",-2.18094434061153,1.97788531470038,-2.18094434061153,1.97788531470038,-3.42172766019948,3.1118947301334,3.28715961990362,6.48499826393861,-3.40093795625915,3.03422498131826,3.28194912367506,6.49260708949547,-3.49832222693044,2.80383176381193,-6.93637088188522,6.75939715490073
"4080",-2.32812005553974,2.16726858060086,-2.32812005553974,2.16726858060086,-3.43448762293591,3.05362364989817,3.28715961990362,6.48499826393861,-3.39447759872285,2.92489298659859,3.28194912367506,6.49260708949547,-3.7128761262391,2.92213532096065,-6.31273396149016,7.38303407529579
"4081",-2.37308704748884,1.81195485880436,-2.37308704748884,1.81195485880436,-3.5137063165144,2.86735998471821,3.28715961990362,6.48499826393861,-3.51449641938062,2.97215561630785,3.28194912367506,6.49260708949547,-3.47497622842825,2.92768146517169,-8.88549582392105,4.8102722128649
"4082",-1.99838974129514,2.02821104993604,-1.99838974129514,2.02821104993604,-3.37168796180239,3.1105925812561,3.28715961990362,6.48499826393861,-3.25347765244079,2.84872264857426,3.28194912367506,6.49260708949547,-3.3673270524278,2.76613835884711,-7.45139408536106,6.24437395142489
"4083",-2.25886139868717,2.45273277134529,-2.25886139868717,2.45273277134529,-3.53627252005824,2.99611585176645,3.28715961990362,6.48499826393861,-3.86836651876418,2.71233025207792,3.28194912367506,6.49260708949547,-3.79851134370869,2.50601756006217,-7.63967462684622,6.05609340993973
"4084",-1.97456965697804,2.05347805522922,-1.97456965697804,2.05347805522922,-3.52996648724484,2.99381445406039,3.28715961990362,6.48499826393861,-3.90209503700579,2.79953492285084,3.28194912367506,6.49260708949547,-3.94454711571005,2.64370864046387,-7.22195998403873,6.47380805274722
"4085",-2.26822366213389,1.56572604644509,-2.26822366213389,1.56572604644509,-3.41709595913478,2.99100842137373,3.28715961990362,6.48499826393861,-3.28561819253792,2.81740315160693,3.28194912367506,6.49260708949547,-3.50384664000277,2.72446630393122,-7.87511449285431,5.82065354393164
"4086",-2.43865377015397,1.98903802452303,-2.43865377015397,1.98903802452303,-3.37168796180239,3.06000825306202,3.28715961990362,6.48499826393861,-3.44014744170505,2.8347362467583,3.28194912367506,6.49260708949547,-3.4805367875109,2.77508111083801,-8.81785507897248,4.87791295781347
"4087",-2.26800734022081,2.04848603587809,-2.26800734022081,2.04848603587809,-3.39391306048429,2.976379670489,3.28715961990362,6.48499826393861,-3.33242263193049,2.86054154890823,3.28194912367506,6.49260708949547,-3.26872488608782,2.796579626748,-7.93481574533551,5.76095229145044
"4088",-2.29087956050647,1.85622055824487,-2.29087956050647,1.85622055824487,-3.49368849712067,2.93890184244914,3.28715961990362,6.48499826393861,-3.40093795625915,2.806558811255,3.28194912367506,6.49260708949547,-3.6282875248742,2.75113526558323,-7.15720033791677,6.53856769886918
"4089",-2.4206084619242,1.72144044036593,-2.4206084619242,1.72144044036593,-3.35460153498082,3.02188681762434,3.28715961990362,6.48499826393861,-3.4569786613511,3.0150928550184,3.28194912367506,6.49260708949547,-3.32322222751695,2.85693721427712,-7.71283986259744,5.98292817418851
"4090",-2.29932058299048,1.92414912239914,-2.29932058299048,1.92414912239914,-3.61653602908929,2.82375350723573,3.28715961990362,6.48499826393861,-3.82877409971136,2.7648726437645,3.28194912367506,6.49260708949547,-3.66886411092443,2.61042268997414,-7.58972224165981,6.10604579512614
"4091",-2.47476842307628,1.71778728645471,-2.47476842307628,1.71778728645471,-3.42172766019948,2.99100842137373,3.28715961990362,6.48499826393861,-3.28561819253791,2.93799295188405,3.28194912367506,6.49260708949547,-3.45807781254045,2.83423149059349,-7.95983967340928,5.73592836337667
"4092",-2.36824782450548,1.72490321605896,-2.36824782450548,1.72490321605896,-3.28339167184882,2.96002854539775,3.28715961990362,6.48499826393861,-3.22309784925395,3.21393855788648,3.28194912367506,6.49260708949547,-3.55950391489428,2.98185056099165,-7.7213678356756,5.97440020111035
"4093",-2.4312598231694,1.73836702255483,-2.4312598231694,1.73836702255483,-3.41126361544146,2.90166515707618,3.28715961990362,6.48499826393861,-3.1923554380857,3.03166358325367,3.28194912367506,6.49260708949547,-3.599655034006,2.79467853830232,-7.509787933239,6.18598010354695
"4094",-2.45856212145012,1.78772213783728,-2.45856212145012,1.78772213783728,-3.44845981222241,2.99100842137373,3.28715961990362,6.48499826393861,-3.59600469792602,2.71766997034159,3.28194912367506,6.49260708949547,-3.46549187390814,2.76613835884711,-7.81658765552949,5.87918038125646
"4095",-2.28216592229425,1.82700711176177,-2.28216592229425,1.82700711176177,-3.32981911179479,2.94052284846119,3.28715961990362,6.48499826393861,-3.04686713092067,3.28732330237085,3.28194912367506,6.49260708949547,-3.49889956593431,3.02471330319522,-6.98372184345336,6.71204619333258
"4096",-2.37810797934243,1.69777843408863,-2.37810797934243,1.69777843408863,-3.32981911179479,3.11460318238806,3.28715961990362,6.48499826393861,-3.62170643209428,3.0663331784045,3.28194912367506,6.49260708949547,-3.6928413288771,2.87310635427472,-7.65745573672793,6.03831230005802
"4097",-2.47476842307628,1.68788202226886,-2.47476842307628,1.68788202226886,-3.30082936260054,2.94847647356498,3.28715961990362,6.48499826393861,-3.15749842385381,3.01532227814234,3.28194912367506,6.49260708949547,-3.45605012136802,2.79472597051686,-7.28486492141686,6.41090311536909
"4098",-2.42645880511863,1.82040172525899,-2.42645880511863,1.82040172525899,-3.59710068685983,2.92835227623639,3.28715961990362,6.48499826393861,-3.50085814134612,2.79135381318062,3.28194912367506,6.49260708949547,-3.8173315070316,2.65358229554569,-7.71840743011142,5.97736060667453
"4099",-2.37722105354511,1.81548756505755,-2.37722105354511,1.81548756505755,-3.68423796199278,2.73909223404629,3.28715961990362,6.48499826393861,-3.39447759872285,2.92489298659859,3.28194912367506,6.49260708949547,-3.90205498677235,2.73960048667042,-7.67727857982074,6.07607840368975
"4100",-2.56873762252948,1.71222711306125,-2.56873762252948,1.71222711306125,-3.30082936260054,2.92317332258188,3.28715961990362,6.48499826393861,-3.16565835649258,2.86054154890823,3.28194912367506,6.49260708949547,-3.21233753020933,2.89279143832804,-6.79987430762573,6.89589372916022
"4101",-2.28342368870438,1.86307007617829,-2.28342368870438,1.86307007617829,-3.28339167184882,2.99082047549316,3.28715961990362,6.48499826393861,-3.33098038887548,3.10092926713251,3.28194912367506,6.49260708949547,-3.58919102280869,2.76285287747213,-6.67951848587198,7.01624955091397
"4102",-2.51577582997326,1.72490321605896,-2.51577582997326,1.72490321605896,-3.49619589909637,2.84513829705092,3.28715961990362,6.48499826393861,-3.26272510587168,2.9539947781618,3.28194912367506,6.49260708949547,-3.8173315070316,2.73656803978907,-7.90394606771895,5.791821969067
"4103",-2.16970508201176,2.17282397858078,-2.16970508201176,2.17282397858078,-3.4318233140218,3.00994428391931,3.28715961990362,6.48499826393861,-3.22309784925395,3.12080686690162,3.28194912367506,6.49260708949547,-3.62051731498533,2.83045666333346,-7.77604306689997,5.91972496988598
"4104",-2.42645880511863,1.83469498947774,-2.42645880511863,1.83469498947774,-3.50106609195794,2.93953456301685,3.28715961990362,6.48499826393861,-3.65841896543995,2.78525086719278,3.28194912367506,6.49260708949547,-3.42206858148713,2.796579626748,-7.90384461927433,5.79192341751162
"4105",-2.39635413898007,1.82040172525899,-2.39635413898007,1.82040172525899,-3.32196863092963,3.00376234236917,3.28715961990362,6.48499826393861,-3.57580692858623,3.22346409924847,3.28194912367506,6.49260708949547,-3.93954513622528,2.87366238704808,-6.95088046684958,6.74488756993637
"4106",-2.1979503508404,1.89947585324771,-2.1979503508404,1.89947585324771,-3.41709595913478,2.94847647356498,3.28715961990362,6.48499826393861,-3.29845154647505,2.77855386492691,3.28194912367506,6.49260708949547,-3.17033665886884,2.99640958209809,-8.54248735884796,5.153280677938
"4107",-2.37308704748884,2.09340613089482,-2.37308704748884,2.09340613089482,-3.43810503997669,3.01013256338889,3.28715961990362,6.48499826393861,-3.22495012397556,3.17889934673146,3.28194912367506,6.49260708949547,-3.32322222751695,2.92854010849941,-7.02699156800023,6.66877646878572
"4108",-2.2077968144965,1.8448839904424,-2.2077968144965,1.8448839904424,-3.37168796180239,3.06000825306202,3.28715961990362,6.48499826393861,-3.10708380759513,2.806558811255,3.28194912367506,6.49260708949547,-3.64041665039182,2.73994138357193,-7.11495751966238,6.58081051712357
"4109",-2.40890196351474,1.67417341117342,-2.40890196351474,1.67417341117342,-3.33317712888608,2.89315970830725,3.28715961990362,6.48499826393861,-3.28561819253791,3.13111192219751,3.28194912367506,6.49260708949547,-3.65343045996994,2.75113526558323,-7.48847662558024,6.20729141120571
"4110",-2.56873762252948,1.59250641086697,-2.56873762252948,1.59250641086697,-3.43415674853134,2.90867789410675,3.28715961990362,6.48499826393861,-3.24975117471711,2.96057770520132,3.28194912367506,6.49260708949547,-3.60859712519187,2.79472597051686,-7.21023104252334,6.48553699426261
"4111",-2.49201132382098,1.86307007617829,-2.49201132382098,1.86307007617829,-3.43810503997669,2.92835227623639,3.28715961990362,6.48499826393861,-3.59448700725341,2.93799295188405,3.28194912367506,6.49260708949547,-3.54135236493568,2.78015688221709,-8.24488329828706,5.45088473849889
"4112",-1.99317760303189,2.23564170530831,-1.99317760303189,2.23564170530831,-3.2304487670162,3.18287284073199,3.28715961990362,6.48499826393861,-3.14280848654025,3.42828948241826,3.28194912367506,6.49260708949547,-3.57942482615263,2.9251861726596,-6.53478785812807,7.16098017865788
"4113",-2.37797809529931,1.68964929146489,-2.37797809529931,1.68964929146489,-3.65946257058718,2.90867529636798,3.28715961990362,6.48499826393861,-3.54802369505548,2.92489298659859,3.28194912367506,6.49260708949547,-3.95794896443449,2.56636705265764,-7.11306996404323,6.58269807274272
"4114",-2.01361273292241,2.02335296936673,-2.01361273292241,2.02335296936673,-3.55088189515693,2.92490733546444,3.28715961990362,6.48499826393861,-3.32581314127486,3.0874924485622,3.28194912367506,6.49260708949547,-3.79663495958171,2.73546294373915,-7.219648427139,6.47611960964695
"4115",-2.35270077494215,2.09566003679515,-2.35270077494215,2.09566003679515,-3.53704093579719,3.02188681762434,3.28715961990362,6.48499826393861,-3.71136445763709,2.806558811255,3.28194912367506,6.49260708949547,-3.76217954092379,2.61042268997414,-7.62392803619479,6.07184000059116
"4116",-2.29087956050647,1.8780718220599,-2.29087956050647,1.8780718220599,-3.34565560336576,3.00994428391931,3.28715961990362,6.48499826393861,-3.4740547265182,3.06831000229585,3.28194912367506,6.49260708949547,-3.35472208321444,3.02038051044713,-6.42337896876355,7.2723890680224
"4117",-2.53141880893797,1.71220833120087,-2.53141880893797,1.71220833120087,-3.43810503997669,2.89315970830725,3.28715961990362,6.48499826393861,-3.47623733069937,2.97215561630785,3.28194912367506,6.49260708949547,-3.4099220977553,2.84400037162662,-7.9421078693755,5.75366016741046
"4118",-2.28216592229425,1.69090377266735,-2.28216592229425,1.69090377266735,-3.34565560336576,3.06000825306202,3.28715961990362,6.48499826393861,-3.22543977850473,2.84872264857426,3.28194912367506,6.49260708949547,-3.1826402976385,3.00643721749399,-6.75492781616734,6.94084022061861
"4119",-1.99317760303189,2.2757260023951,-1.99317760303189,2.2757260023951,-3.40002236610988,3.00810637279798,3.28715961990362,6.48499826393861,-3.46910317261151,3.18961362676468,3.28194912367506,6.49260708949547,-3.41741156995052,3.02645555341946,-6.52345002466972,7.17231801211623
"4120",-2.31360760985616,2.05347805522922,-2.31360760985616,2.05347805522922,-3.5153014190997,2.96002854539775,3.28715961990362,6.48499826393861,-3.20117159950841,3.07209859055754,3.28194912367506,6.49260708949547,-3.58792517294772,2.90870974431427,-6.1020104344627,7.59375760232325
"4121",-2.56230517387325,1.66974729379396,-2.56230517387325,1.66974729379396,-3.5153014190997,2.87703666054968,3.28715961990362,6.48499826393861,-3.33098038887548,3.00507818061282,3.28194912367506,6.49260708949547,-3.7128761262391,2.82281215785275,-7.55530647730018,6.14046155948577
"4122",-2.37722105354511,1.75941065257842,-2.37722105354511,1.75941065257842,-3.53973599017521,2.73909223404629,3.28715961990362,6.48499826393861,-3.46910317261151,2.84872264857426,3.28194912367506,6.49260708949547,-3.55429541531482,2.77228541103439,-7.78599288212953,5.90977515465642
"4123",-1.99028921859178,2.16302897576352,-1.99028921859178,2.16302897576352,-3.25468614868767,3.04074052649124,3.28715961990362,6.48499826393861,-3.40303767574856,3.26856392551166,3.28194912367506,6.49260708949547,-3.83162123094056,3.1455877044956,-6.45884005372166,7.23692798306429
"4124",-2.29932058299048,1.86026453604,-2.29932058299048,1.86026453604,-3.35305616470832,3.0390495322608,3.28715961990362,6.48499826393861,-3.31415245616355,3.0150928550184,3.28194912367506,6.49260708949547,-3.46550702451014,2.796579626748,-6.7309591462746,6.96480889051135
"4125",-2.59477718765388,1.72091836628838,-2.59477718765388,1.72091836628838,-3.50106609195794,2.94140045864183,3.28715961990362,6.48499826393861,-3.82877409971136,2.96923619911117,3.28194912367506,6.49260708949547,-3.559076696897,2.80383176381193,-7.54000251561262,6.15576552117333
"4126",-2.39134317043309,1.69090377266735,-2.39134317043309,1.69090377266735,-3.29801233918545,3.06000825306202,3.28715961990362,6.48499826393861,-3.32433846625265,2.74339540050695,3.28194912367506,6.49260708949547,-3.57942482615263,2.74533794254126,-6.80099692818808,6.89477110859787
"4127",-2.52498988529289,1.76479963376204,-2.52498988529289,1.76479963376204,-3.30695424973358,3.06000825306202,3.28715961990362,6.48499826393861,-3.44014744170505,2.82467475001899,3.28194912367506,6.49260708949547,-3.45807498262854,2.76253834287004,-7.09498737147501,6.60078066531094
"4128",-2.39635413898007,1.74389633588196,-2.39635413898007,1.74389633588196,-3.30017926980369,3.08213553365595,3.28715961990362,6.48499826393861,-3.16510969232619,2.81740315160693,3.28194912367506,6.49260708949547,-3.37895963547804,2.79472166095335,-7.34899277958091,6.34677525720504
"4129",-2.45032793041583,1.66485624598349,-2.45032793041583,1.66485624598349,-3.51862078545641,2.93890184244914,3.28715961990362,6.48499826393861,-3.31415245616355,3.01532227814234,3.28194912367506,6.49260708949547,-3.62589848264936,2.81930420830579,-7.49692316176999,6.19884487501596
"4130",-1.87194206968076,2.45273277134529,-1.87194206968076,2.45273277134529,-3.20574828625919,3.1686167851169,3.28715961990362,6.48499826393861,-3.19560343680084,3.24566195281816,3.28194912367506,6.49260708949547,-3.46550702451014,2.98185056099165,-6.28295289678696,7.41281513999899
"4131",-2.27803470752076,2.17068496039976,-2.27803470752076,2.17068496039976,-3.25424465786136,3.00810637279798,3.28715961990362,6.48499826393861,-3.58389547298213,2.950438444137,3.28194912367506,6.49260708949547,-3.45399267157433,2.87588856175543,-6.83737862290316,6.85838941388279
"4132",-2.35495231901394,1.75306287014859,-2.35495231901394,1.75306287014859,-3.41799018849702,2.94502334736391,3.28715961990362,6.48499826393861,-3.15638183339084,2.84872264857426,3.28194912367506,6.49260708949547,-3.559076696897,2.76613835884711,-7.48788281822647,6.26547416528402
"4133",-1.97855872552523,2.41986473762245,-1.97855872552523,2.41986473762245,-3.41799018849702,3.00994428391931,3.28715961990362,6.48499826393861,-3.30332667864112,2.96716567791627,3.28194912367506,6.49260708949547,-3.51154115519487,2.83045666333346,-7.01063929126783,6.68512874551812
"4134",-2.38926799849078,1.73836702255483,-2.38926799849078,1.73836702255483,-3.30082936260054,3.07701086640526,3.28715961990362,6.48499826393861,-3.19560343680084,2.96923619911117,3.28194912367506,6.49260708949547,-3.33425041539066,2.83045666333346,-7.13494289283368,6.56082514395227
"4135",-2.42016321031873,1.63253942470139,-2.42016321031873,1.63253942470139,-3.41709595913478,3.00994428391931,3.28715961990362,6.48499826393861,-3.34136254066324,3.05883631507824,3.28194912367506,6.49260708949547,-3.38755508191289,2.98185056099165,-7.7335550610286,5.96221297575735
"4136",-1.92978080433443,2.4015103642046,-1.92978080433443,2.4015103642046,-3.48896829909561,2.96220186839996,3.28715961990362,6.48499826393861,-3.46910317261151,2.93908846585559,3.28194912367506,6.49260708949547,-3.60797930626804,2.80948790969126,-7.27557324822339,6.42019478856256
"4137",-2.17976426510451,2.18216999688737,-2.17976426510451,2.18216999688737,-3.42314802465616,2.99611585176645,3.28715961990362,6.48499826393861,-3.44021665641433,2.86084201396265,3.28194912367506,6.49260708949547,-3.4252363094242,2.73960048667042,-6.84832507191825,6.8474429648677
"4138",-2.31360760985616,1.79273213186935,-2.31360760985616,1.79273213186935,-3.45338893841028,2.96168695372316,3.28715961990362,6.48499826393861,-3.14280848654025,3.22346409924847,3.28194912367506,6.49260708949547,-3.58919102280869,3.08215874336022,-6.60791457915411,7.08785345763184
"4139",-2.42016321031873,1.70131756073818,-2.42016321031873,1.70131756073818,-3.49368849712067,2.90166515707618,3.28715961990362,6.48499826393861,-3.16510969232619,2.87809371884011,3.28194912367506,6.49260708949547,-3.49832222693044,2.73656803978907,-7.57034097617143,6.12542706061452
"4140",-2.43865377015397,1.69090377266735,-2.43865377015397,1.69090377266735,-3.43415674853134,2.98814061591291,3.28715961990362,6.48499826393861,-3.30332667864112,2.96057770520132,3.28194912367506,6.49260708949547,-3.71601072337002,2.79472166095335,-8.13687192154033,5.61648506197016
"4141",-1.94588286724904,2.68103978859692,-1.94588286724904,2.68103978859692,-3.23438274782277,3.50282459273602,3.28715961990362,6.48499826393861,-3.63458175674093,2.9539947781618,3.28194912367506,6.49260708949547,-3.50469526205197,2.97003004873605,-5.36117871557202,8.33458932121393
"4142",-2.26800734022081,1.7635140305791,-2.26800734022081,1.7635140305791,-3.35373060112772,3.06000825306202,3.28715961990362,6.48499826393861,-3.30332667864112,2.74339540050695,3.28194912367506,6.49260708949547,-3.33991667875023,2.79472166095335,-7.04161477560473,6.65415326118122
"4143",-2.04666086885729,2.10901022295131,-2.04666086885729,2.10901022295131,-3.43448762293591,3.20432890887134,3.28715961990362,6.48499826393861,-3.71922846212957,2.9539947781618,3.28194912367506,6.49260708949547,-3.71601072337002,2.96815793198952,-6.01809736450068,7.73525961900981
"4144",-2.17976426510451,1.9583155104394,-2.17976426510451,1.9583155104394,-3.32987104977081,3.0390495322608,3.28715961990362,6.48499826393861,-3.29081207789053,3.31460113227615,3.28194912367506,6.49260708949547,-3.41998340501658,2.98185056099165,-6.65259812232354,7.04316991446241
"4145",-2.32812005553974,1.90045129098103,-2.32812005553974,1.90045129098103,-3.33317712888608,2.94052284846119,3.28715961990362,6.48499826393861,-3.20117159950841,3.3085303359254,3.28194912367506,6.49260708949547,-3.83162123094056,2.82504282098003,-6.78192556784407,6.91384246894188
"4146",-2.42016321031873,1.81195485880436,-2.42016321031873,1.81195485880436,-3.30695424973358,3.0390495322608,3.28715961990362,6.48499826393861,-3.29081207789053,2.9726787356138,3.28194912367506,6.49260708949547,-3.37157402600258,2.90870974431427,-8.63909476677498,5.05667327001097
"4147",-2.29087956050647,1.94027078340954,-2.29087956050647,1.94027078340954,-3.54661960604659,2.90166515707618,3.28715961990362,6.48499826393861,-3.44670570589126,2.96716567791627,3.28194912367506,6.49260708949547,-3.66047885230459,2.71277685254038,-6.91489177909752,6.78087625768843
"4148",-2.37810797934243,1.72657227328613,-2.37810797934243,1.72657227328613,-3.43415674853134,2.94140045864183,3.28715961990362,6.48499826393861,-3.45757246792724,2.950438444137,3.28194912367506,6.49260708949547,-3.599655034006,2.74359074202739,-7.95412036788827,5.74164766889768
"4149",-2.36824782450548,1.94027078340954,-2.36824782450548,1.94027078340954,-3.6696884492026,2.94502334736391,3.28715961990362,6.48499826393861,-3.50085814134612,2.89494932356078,3.28194912367506,6.49260708949547,-3.91013525389381,2.55228243177724,-7.71251500305384,5.98325303373211
"4150",-2.31360760985616,1.74708287562329,-2.31360760985616,1.74708287562329,-3.41799018849702,3.04320056894696,3.28715961990362,6.48499826393861,-3.39840561079199,2.90739504635979,3.28194912367506,6.49260708949547,-3.32322222751695,2.82546427640208,-8.20333098453157,5.49243705225438
"4151",-2.36707208707805,1.72144044036593,-2.36707208707805,1.72144044036593,-3.45666466316873,2.91666970095564,3.28715961990362,6.48499826393861,-3.16510969232619,2.84872264857426,3.28194912367506,6.49260708949547,-3.55313881065946,2.79472166095335,-7.28902684983857,6.40674118694738
"4152",-1.62816324548498,2.67669119091717,-1.62816324548498,2.67669119091717,-3.42172766019948,3.2668211949632,3.28715961990362,6.48499826393861,-3.26576479101086,3.17646160340811,3.28194912367506,6.49260708949547,-3.64656476133911,3.089254743171,-6.09816501681657,7.59760301996937
"4153",-2.20938604121671,2.05347805522922,-2.20938604121671,2.05347805522922,-3.44845981222241,3.04096179503789,3.28715961990362,6.48499826393861,-3.39447759872285,2.92591132594221,3.28194912367506,6.49260708949547,-3.64656476133911,2.81110792005517,-6.9565573510609,6.73921068572505
"4154",-1.94382211281744,2.33539123644872,-1.94382211281744,2.33539123644872,-3.14180511163869,3.23512233312554,3.28715961990362,6.48499826393861,-3.11041691802915,3.44454201174682,3.28194912367506,6.49260708949547,-3.29695266551571,3.13748861000728,-6.27286939308052,7.42289864370543
"4155",-2.31360760985616,1.8780718220599,-2.31360760985616,1.8780718220599,-3.35460153498082,3.05305166658185,3.28715961990362,6.48499826393861,-3.22543977850473,3.18578411450343,3.28194912367506,6.49260708949547,-3.32322222751695,2.9251861726596,-6.31973243681473,7.37603559997122
"4156",-2.35713846489865,2.10772856718562,-2.35713846489865,2.10772856718562,-3.24674900791277,3.2668211949632,3.28715961990362,6.48499826393861,-3.33242263193049,3.22829978281012,3.28194912367506,6.49260708949547,-3.55347585687328,3.13748861000728,-7.02910628152932,6.66666175525663
"4157",-2.37722105354511,1.74389633588196,-2.37722105354511,1.74389633588196,-3.23438274782277,3.11032000878299,3.28715961990362,6.48499826393861,-3.33242263193049,2.92591132594221,3.28194912367506,6.49260708949547,-3.61548146682458,2.82546427640208,-7.51806688035125,6.23529010315924
"4158",-2.38926799849078,1.72919961129444,-2.38926799849078,1.72919961129444,-3.43810503997669,2.92835227623639,3.28715961990362,6.48499826393861,-3.30803349691923,2.8347362467583,3.28194912367506,6.49260708949547,-3.64041665039182,2.65358229554569,-8.13450363369962,5.56126440308632
"4159",-2.47476842307628,1.72919961129444,-2.47476842307628,1.72919961129444,-3.54673751565083,2.89315970830725,3.28715961990362,6.48499826393861,-3.59600469792602,2.86054154890823,3.28194912367506,6.49260708949547,-3.68439789348194,2.75113526558323,-7.63207111079018,6.06369692599577
"4160",-2.56873762252948,1.70131756073818,-2.56873762252948,1.70131756073818,-3.47723122361312,2.91094656171628,3.28715961990362,6.48499826393861,-3.30332667864112,2.85968390356848,3.28194912367506,6.49260708949547,-3.55313881065946,2.83423149059349,-8.17049344392244,5.52527459286351
"4161",-2.45856212145012,1.72144044036593,-2.45856212145012,1.72144044036593,-3.37168796180239,2.94847647356498,3.28715961990362,6.48499826393861,-3.23607492316014,2.8347362467583,3.28194912367506,6.49260708949547,-3.21737336898797,2.83423149059349,-7.51507082960397,6.18069720718198
"4162",-2.56476840022048,1.79273213186935,-2.56476840022048,1.79273213186935,-3.66429452276692,2.89315970830725,3.28715961990362,6.48499826393861,-3.50085814134612,2.7448743730161,3.28194912367506,6.49260708949547,-3.90280905726794,2.55228243177724,-7.55508874121196,6.14067929557399
"4163",-1.99838974129514,2.20083780185527,-1.99838974129514,2.20083780185527,-3.41799018849702,3.1118947301334,3.28715961990362,6.48499826393861,-3.45073758718284,3.06936487073058,3.28194912367506,6.49260708949547,-3.49692592298811,2.80383176381193,-6.7514836225149,6.94428441427105
"4164",-2.43303480238784,1.72144044036593,-2.43303480238784,1.72144044036593,-3.33317712888608,2.99100842137373,3.28715961990362,6.48499826393861,-3.25347765244079,3.13111192219751,3.28194912367506,6.49260708949547,-3.46291412979007,2.85693721427712,-7.79288251460676,5.90288552217919
"4165",-2.72500881271818,1.68578612414511,-2.72500881271818,1.68578612414511,-3.55088189515693,2.98400184909095,3.28715961990362,6.48499826393861,-3.93818566215306,2.806558811255,3.28194912367506,6.49260708949547,-3.93954513622528,2.65832910575363,-7.59303357074362,6.10273446604233
"4166",-2.19733672390891,2.18216999688737,-2.19733672390891,2.18216999688737,-3.59710068685983,2.93890184244914,3.28715961990362,6.48499826393861,-3.51945554777741,2.9539947781618,3.28194912367506,6.49260708949547,-3.75895944472481,2.79359799393517,-7.65263249434385,6.0431355424421
"4167",-2.37308704748884,1.81195485880436,-2.37308704748884,1.81195485880436,-3.53627252005824,2.92263156213982,3.28715961990362,6.48499826393861,-3.30332667864112,2.96884112419393,3.28194912367506,6.49260708949547,-3.32322222751695,2.89145379872209,-7.68397680174432,6.01179123504163
"4168",-2.31626206799667,1.80291769970676,-2.31626206799667,1.80291769970676,-3.61653602908929,2.78471320306416,3.28715961990362,6.48499826393861,-3.42771865836751,2.85848084369001,3.28194912367506,6.49260708949547,-3.55347585687328,2.64370864046387,-7.31853705036546,6.37723098642049
"4169",-2.26800734022081,1.83469498947774,-2.26800734022081,1.83469498947774,-3.38338545988138,3.05362364989817,3.28715961990362,6.48499826393861,-3.31415245616355,2.8347362467583,3.28194912367506,6.49260708949547,-3.41998340501658,2.754402682761,-7.42983503887404,6.26593299791191
"4170",-2.22734677622525,2.23927682675711,-2.22734677622525,2.23927682675711,-3.44845981222241,3.12551960128204,3.28715961990362,6.48499826393861,-3.62170643209428,2.92873514237259,3.28194912367506,6.49260708949547,-3.75130754245014,2.79467853830232,-6.47586248059496,7.21990555619099
"4171",-2.35713846489865,2.22202167729016,-2.35713846489865,2.22202167729016,-3.32196863092963,3.24955727526426,3.28715961990362,6.48499826393861,-3.44520393751395,3.07707947573817,3.28194912367506,6.49260708949547,-3.79663495958171,2.85362698865189,-6.46034894341365,7.2354190933723
"4172",-2.31360760985616,1.69777843408863,-2.31360760985616,1.69777843408863,-3.61653602908929,2.92490733546445,3.28715961990362,6.48499826393861,-3.70284745035321,2.9539947781618,3.28194912367506,6.49260708949547,-3.7960122657569,2.64370864046387,-7.91319123717199,5.78257679961396
"4173",-2.42845697049636,1.7635140305791,-2.42845697049636,1.7635140305791,-3.40107561594825,3.04096179503789,3.28715961990362,6.48499826393861,-3.32433846625265,2.92591132594221,3.28194912367506,6.49260708949547,-3.66263138715417,2.73994138357193,-7.98404993490672,5.71171810187923
"4174",-2.28342368870438,1.88970321474047,-2.28342368870438,1.88970321474047,-3.42314802465616,3.00994428391931,3.28715961990362,6.48499826393861,-3.42771865836751,3.04809326621256,3.28194912367506,6.49260708949547,-3.54135236493568,2.76588381156688,-7.3939577197502,6.30181031703575
"4175",-2.27803470752076,1.85045442963769,-2.27803470752076,1.85045442963769,-3.39391306048429,2.92835227623639,3.28715961990362,6.48499826393861,-3.30332667864112,2.81740315160693,3.28194912367506,6.49260708949547,-3.4099220977553,2.77508111083801,-7.06588207788974,6.62988595889621
"4176",-2.26822366213389,1.71222711306125,-2.26822366213389,1.71222711306125,-3.41709595913478,3.0118201278877,3.28715961990362,6.48499826393861,-3.22543977850473,2.8347362467583,3.28194912367506,6.49260708949547,-3.57942482615263,2.754402682761,-7.29338598450299,6.40238205228296
"4177",-2.37797809529931,1.72657227328613,-2.37797809529931,1.72657227328613,-3.46177560968626,2.94502334736391,3.28715961990362,6.48499826393861,-3.24975117471711,2.96923619911117,3.28194912367506,6.49260708949547,-3.599655034006,2.77228541103439,-7.93565645339473,5.76011158339122
"4178",-1.91431604585327,2.26536322474782,-1.91431604585327,2.26536322474782,-3.45666466316873,3.08110527377648,3.28715961990362,6.48499826393861,-3.14280848654025,3.19260632056414,3.28194912367506,6.49260708949547,-3.58650085559864,3.05878419510432,-7.10264577204848,6.65071121146201
