"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"101",-1.50295957393211,10.1704183873831,-1.50295957393211,10.1704183873831,1.13716191309914,8.3370618580761,6.30482004782562,5.96920354546807,-0.576677365931089,7.69878074331722,7.33929367954178,6.79196697889348,-0.427499892292156,7.47620718563301,-2.5751799943204,12.7024093318942
"102",-9.50922321294683,3.12530424807696,-9.50922321294683,3.12530424807696,-7.60476562627288,0.877597465770416,6.30482004782562,5.96920354546807,-8.19595369012941,3.30450582576452,7.33929367954178,6.79196697889348,-7.69686031956674,3.02416092864808,-10.6665610490392,4.63965835808945
"103",-1.66953174513155,9.93838921651483,-1.66953174513155,9.93838921651483,0.750800803818283,8.26147644916173,6.30482004782562,5.96920354546807,-0.613089201184136,7.68753726819883,7.33929367954178,6.79196697889348,-0.305247598097516,7.42216851710092,-4.00633480671329,11.2998846004154
"104",-9.50922321294683,3.35644725951494,-9.50922321294683,3.35644725951494,-7.60476562627288,0.877597465770416,6.30482004782562,5.96920354546807,-7.87112751954315,3.74664865204882,7.33929367954178,6.79196697889348,-7.73529518588352,2.89647623106235,-11.2545268217291,4.02306250448551
"105",-2.19610707139301,8.07998096855953,-2.19610707139301,8.07998096855953,-1.3037318693535,5.97377892505494,6.30482004782562,5.96920354546807,-2.31511746022625,6.37101901489112,7.33929367954178,6.79196697889348,-2.60016510090411,5.83891471015408,-7.64717960028977,7.6590398068389
"106",-8.86430553237101,3.03581609228796,-8.86430553237101,3.03581609228796,-6.37786032687179,1.38732875809467,6.30482004782562,5.96920354546807,-6.64458703160454,3.70280513336245,7.33929367954178,6.79196697889348,-7.48137511807004,2.79945433964589,-10.553094536047,4.72449479016758
"107",-9.37429737393067,3.35644725951494,-9.37429737393067,3.35644725951494,-7.60476562627288,0.648639883243375,6.30482004782562,5.96920354546807,-7.70880531080665,3.59478479539126,7.33929367954178,6.79196697889348,-7.69686031956674,3.02416092864808,-12.2564470795804,3.02114224663422
"108",-9.74166222397822,0.864455910144992,-9.74166222397822,0.864455910144992,-7.73252897617136,-0.388459882523246,6.30482004782562,5.96920354546807,-8.64807174348644,0.0513556226443157,7.33929367954178,6.79196697889348,-7.81459409272085,0.0206704822457058,-13.3090562211596,1.96853310505497
"109",-10.4902875501732,1.43099440224874,-10.4902875501732,1.43099440224874,-7.61500886094783,-0.435563415682569,6.30482004782562,5.96920354546807,-8.11170847904505,0.311901460021589,7.33929367954178,6.79196697889348,-7.73319602376956,0.251358480016751,-13.109751979027,2.19646742810168
"110",-3.84137260349285,7.94357120004353,-3.84137260349285,7.94357120004353,-1.06180001557729,5.67734699869551,6.30482004782562,5.96920354546807,-2.47687710952848,5.97560060725904,7.33929367954178,6.79196697889348,-3.07783116983412,4.97487744805385,-5.85365236649066,9.452567040638
"111",-10.535189954736,1.51656766079827,-10.535189954736,1.51656766079827,-7.79078561721918,-0.427379743261756,6.30482004782562,5.96920354546807,-7.94697576776197,0.414747834465933,7.33929367954178,6.79196697889348,-7.58565917808653,0.272106917814529,-12.5523093964809,2.72527992973373
"112",-9.66603701896976,2.03438195633241,-9.66603701896976,2.03438195633241,-7.40340516038517,0.135849841158675,6.30482004782562,5.96920354546807,-7.53246307901509,0.869838152555208,7.33929367954178,6.79196697889348,-7.03087161885666,1.18501930502964,-11.3680091449439,3.93821026218476
"113",-1.59350050336413,9.22217680813541,-1.59350050336413,9.22217680813541,-0.640724240735027,7.16995453148311,6.30482004782562,5.96920354546807,-1.28409306026305,7.05884460299104,7.33929367954178,6.79196697889348,-1.24483382624365,6.49846375587693,-5.06604286943244,10.2115464567821
"114",-3.00304856106176,8.573961880872,-3.00304856106176,8.573961880872,-0.825551883683609,5.80855100697641,6.30482004782562,5.96920354546807,-1.92389466908416,6.24754143817451,7.33929367954178,6.79196697889348,-2.54937913497096,5.46251341075721,-3.67491935377779,11.6026699724368
"115",-3.21181999448968,9.27965671134122,-3.21181999448968,9.27965671134122,-0.825551883683609,5.82412148777273,6.30482004782562,5.96920354546807,-2.47687710952848,6.17426400178127,7.33929367954178,6.79196697889348,-2.81027731032941,5.32774573121285,-4.14617808057235,11.1600413265563
"116",-9.50922321294683,2.46119757230599,-9.50922321294683,2.46119757230599,-7.79754507396421,0.173468767688929,6.30482004782562,5.96920354546807,-7.87112751954315,3.14285868153637,7.33929367954178,6.79196697889348,-8.05371742449814,2.23010755478052,-12.6462520555544,2.6599673515743
"117",-4.18006786595953,5.81406385371686,-4.18006786595953,5.81406385371686,-3.35087449731224,4.08234586242657,6.30482004782562,5.96920354546807,-4.11858628728724,3.89568813098327,7.33929367954178,6.79196697889348,-3.41716605191571,3.95072689488676,-6.45375081658777,8.85246859054089
"118",-1.10432393644421,9.61769295797963,-1.10432393644421,9.61769295797963,0.986309657914566,8.01407195680991,6.30482004782562,5.96920354546807,-0.459170403440283,7.24685931789184,7.33929367954178,6.79196697889348,-0.402676030937865,6.89097431810989,-3.37064991324179,11.9069394129728
"119",-6.38989008958132,3.31409236704917,-6.38989008958132,3.31409236704917,-5.96695563170517,1.49272003651395,6.30482004782562,5.96920354546807,-6.07859621384308,1.87070311035175,7.33929367954178,6.79196697889348,-5.43125243418971,2.21636955668658,-10.8288763664147,4.44871295979985
"120",-5.2534203700727,6.61266510469747,-5.2534203700727,6.61266510469747,-3.47903591876696,4.90690242143624,6.30482004782562,5.96920354546807,-4.47034020660134,4.09931763026916,7.33929367954178,6.79196697889348,-5.00429718858812,3.77223794352084,-6.54877684105381,8.75744256607485
"121",-8.98359838581706,0.677390278855391,-8.98359838581706,0.677390278855391,-7.89010491948262,-0.414483809204297,6.30482004782562,5.96920354546807,-8.30563562530834,-0.112678943310483,7.33929367954178,6.79196697889348,-7.77292428388915,0.0153769533117289,-12.0207540531093,3.28546535401933
"122",-8.05413662887783,1.55769625835009,-8.05413662887783,1.55769625835009,-7.01815762159876,0.392763778779987,6.30482004782562,5.96920354546807,-6.10621166305052,1.35271202108799,7.33929367954178,6.79196697889348,-6.36691414217805,0.955321208383584,-10.4366235723198,4.86959583480888
"123",-2.03835433404849,9.35386511986085,-2.03835433404849,9.35386511986085,-0.0120204130396688,7.47818785642552,6.30482004782562,5.96920354546807,-1.58552301818003,7.11799787169453,7.33929367954178,6.79196697889348,-1.81255802573294,6.37460591876481,-5.05735379523548,10.2488656118932
"124",-9.16236570352822,2.23901241205781,-9.16236570352822,2.23901241205781,-6.77539819641375,0.545605000475569,6.30482004782562,5.96920354546807,-6.89726273795404,1.15550376242822,7.33929367954178,6.79196697889348,-6.59533792002073,1.06210595808518,-10.5623931252146,4.74382628191402
"125",-9.042126411592,3.78641369758626,-9.042126411592,3.78641369758626,-6.04731003018477,2.11685836505593,6.30482004782562,5.96920354546807,-5.98236052636274,4.85424806617579,7.33929367954178,6.79196697889348,-6.53215450974702,4.01933890835031,-8.67561534408507,6.60197398212952
"126",-10.1757368085511,1.91739264783851,-10.1757368085511,1.91739264783851,-7.30840795959194,-0.126134315517729,6.30482004782562,5.96920354546807,-7.88145060890017,0.522217393629804,7.33929367954178,6.79196697889348,-7.33750125807972,0.34821890497674,-11.0482444043521,4.2293449218625
"127",-10.7559660078983,1.91739264783851,-10.7559660078983,1.91739264783851,-7.666351882965,-0.261834717500905,6.30482004782562,5.96920354546807,-8.13401666158397,0.504950573789341,7.33929367954178,6.79196697889348,-7.77529200994675,0.305361936182283,-14.589452592947,0.688136733267564
"128",-10.535189954736,1.69144326960899,-10.535189954736,1.69144326960899,-7.60574323772996,-0.515955852368433,6.30482004782562,5.96920354546807,-7.94697576776197,0.388660386250637,7.33929367954178,6.79196697889348,-7.56720551623963,0.294253679399426,-12.8307806380006,2.47543876912809
"129",-9.83998140260084,3.20965663625467,-9.83998140260084,3.20965663625467,-7.60476562627288,0.648639883243375,6.30482004782562,5.96920354546807,-7.70880531080665,3.59478479539126,7.33929367954178,6.79196697889348,-7.48825225552433,2.9821606000157,-13.3257160680898,1.95187325812476
"130",-1.20206882793317,9.66000810279657,-1.20206882793317,9.66000810279657,0.673182524829391,7.96486779880858,6.30482004782562,5.96920354546807,-0.944486642610309,7.32981031138072,7.33929367954178,6.79196697889348,-0.427499892292156,7.49513576995307,-3.37353686617792,11.9326825409507
"131",-4.88212447556379,5.84470174837462,-4.88212447556379,5.84470174837462,-3.79676216261199,4.4478161974209,6.30482004782562,5.96920354546807,-4.42221058832588,3.56538016084227,7.33929367954178,6.79196697889348,-3.61556483412412,3.77223794352084,-6.31393168170753,8.99228772542114
"132",-3.55506841256364,9.72922785346589,-3.55506841256364,9.72922785346589,-0.623959396736152,6.31424606222644,6.30482004782562,5.96920354546807,-2.18553498050334,6.31741172777173,7.33929367954178,6.79196697889348,-1.81942907169426,6.28077599349578,-4.19578772447679,11.0818016017378
"133",-9.88633649186356,1.96638705539129,-9.88633649186356,1.96638705539129,-7.28764878585256,0.418066799824237,6.30482004782562,5.96920354546807,-6.85153975842598,1.09891570260038,7.33929367954178,6.79196697889348,-7.19512980985689,0.909704846798247,-10.7288694008833,4.5773500062454
"134",-3.99039589004549,5.99074294041314,-3.99039589004549,5.99074294041314,-3.35781943660748,4.10016164859148,6.30482004782562,5.96920354546807,-4.15032126752449,3.89568813098327,7.33929367954178,6.79196697889348,-3.91616594590407,3.49136137485696,-7.44713353711602,7.85908587001264
"135",-3.25542404663852,6.68477707057153,-3.25542404663852,6.68477707057153,-2.66103275027247,4.97771575715102,6.30482004782562,5.96920354546807,-4.02082740601253,4.37836688892492,7.33929367954178,6.79196697889348,-2.72176471320482,4.60696307685388,-7.17803468965236,8.12818471747631
"136",-5.5040905548747,5.79996402023597,-5.5040905548747,5.79996402023597,-4.14193303437384,4.55523011828676,6.30482004782562,5.96920354546807,-4.03139991697027,5.86985401124514,7.33929367954178,6.79196697889348,-4.78470135091692,4.89541892801453,-6.09942497654728,9.1781643496673
"137",-3.76111607144778,7.91675742995767,-3.76111607144778,7.91675742995767,-1.3745592141824,6.00463518165706,6.30482004782562,5.96920354546807,-2.62022266809954,5.73108230154055,7.33929367954178,6.79196697889348,-2.91655268923317,5.33736656499716,-5.79234112651239,9.51387828061628
"138",-8.79539006775926,1.10034751235284,-8.79539006775926,1.10034751235284,-7.61500886094783,-0.228666021467608,6.30482004782562,5.96920354546807,-7.98982855747014,0.414747834465933,7.33929367954178,6.79196697889348,-7.56024368590938,0.281472912795647,-10.8545000938833,4.42308923233126
"139",-9.89489634201651,1.10034751235284,-9.89489634201651,1.10034751235284,-7.61500886094783,-0.382301156058094,6.30482004782562,5.96920354546807,-8.55646957638467,0.0196556367821703,7.33929367954178,6.79196697889348,-7.80396132065686,0.191488598109025,-11.2927977167274,4.01342169040127
"140",-8.63096458568977,3.60020119831898,-8.63096458568977,3.60020119831898,-6.30534533049476,1.23306509971235,6.30482004782562,5.96920354546807,-6.13496881529535,2.049913274198,7.33929367954178,6.79196697889348,-5.94824671258849,2.04123852245792,-10.2845125417183,4.99307678449625
"141",-9.74202159825647,0.435940013035378,-9.74202159825647,0.435940013035378,-7.90717823413777,-0.427379743261756,6.30482004782562,5.96920354546807,-8.84808537504738,-0.420801010655644,7.33929367954178,6.79196697889348,-8.06068657346368,-0.240477162126953,-13.3266150576017,1.97960434952692
"142",-6.61697239436005,3.81729658805324,-6.61697239436005,3.81729658805324,-5.73763552850969,1.75714787274946,6.30482004782562,5.96920354546807,-5.63147550757258,2.45648012353605,7.33929367954178,6.79196697889348,-5.32812871647838,2.21734562585948,-9.53232640011478,5.77389300701389
"143",-9.46537169382441,0.441285375135578,-9.46537169382441,0.441285375135578,-7.8528238544677,-0.427379743261756,6.30482004782562,5.96920354546807,-8.75383781742203,-0.0978409648529368,7.33929367954178,6.79196697889348,-7.77292428388915,-0.149764116872069,-12.4978070498548,2.80841235727389
"144",-1.87572490446591,9.37683482452705,-1.87572490446591,9.37683482452705,-0.112001264689837,7.33925132355224,6.30482004782562,5.96920354546807,-1.01911451705109,7.31411092329997,7.33929367954178,6.79196697889348,-0.872559624498051,6.67931903892954,-4.26260635052442,11.0436130566042
"145",-1.46091374428948,9.66000810279657,-1.46091374428948,9.66000810279657,0.39565244141642,7.43653382888592,6.30482004782562,5.96920354546807,-1.27863286021506,7.09524399134741,7.33929367954178,6.79196697889348,-1.21138054743541,6.76290951247015,-4.02734574710532,11.2788736600233
"146",-1.1916284392818,9.92514817829477,-1.1916284392818,9.92514817829477,1.0005370258265,8.23003150886876,6.30482004782562,5.96920354546807,-1.28409306026305,7.47032458947847,7.33929367954178,6.79196697889348,-0.571288330003414,7.14868843826418,-3.05895106744676,12.2186382587678
"147",-3.89138837310844,6.23832964120371,-3.89138837310844,6.23832964120371,-3.08717307344392,4.42026110631134,6.30482004782562,5.96920354546807,-4.0183753419832,4.13286805098878,7.33929367954178,6.79196697889348,-3.28488230090536,4.31272667268694,-6.49351305232851,8.78407627388608
"148",-5.84493019340574,3.71612872168151,-5.84493019340574,3.71612872168151,-5.79185715926529,1.94225844573718,6.30482004782562,5.96920354546807,-5.89682755345652,2.4936006605706,7.33929367954178,6.79196697889348,-5.63794764308818,2.21636955668658,-10.1237936437094,5.15379568250521
"149",-10.0444090760679,2.26951136201192,-10.0444090760679,2.26951136201192,-7.79754507396421,0.0691787881701318,6.30482004782562,5.96920354546807,-8.19595369012941,3.14285868153637,7.33929367954178,6.79196697889348,-8.05371742449814,2.23010755478052,-13.2467759725779,2.05944343455074
"150",-1.31456548821841,9.03061568249085,-1.31456548821841,9.03061568249085,0.316127042206485,7.62997794765175,6.30482004782562,5.96920354546807,-0.526720724455322,7.2376447048431,7.33929367954178,6.79196697889348,-0.785849520638212,6.63572093217813,-4.80056730374146,10.5056521033872
"151",-8.85650983340048,0.915531571309872,-8.85650983340048,0.915531571309872,-7.28764878585256,-0.134662308968269,6.30482004782562,5.96920354546807,-7.64610439126932,0.226657027996775,7.33929367954178,6.79196697889348,-7.28650661842313,0.231084358358453,-11.4277638039374,3.87845560319125
"152",-3.6363828020937,7.62197002752103,-3.6363828020937,7.62197002752103,-0.997575920491786,5.70951544656774,6.30482004782562,5.96920354546807,-2.65436299714424,6.08597003837064,7.33929367954178,6.79196697889348,-3.52897156756122,5.00855822816372,-5.39480042645934,9.91141898066932
"153",-9.58466485844508,3.0181913033871,-9.58466485844508,3.0181913033871,-6.6165593277541,0.960339320266496,6.30482004782562,5.96920354546807,-6.82695114425572,1.36883371730751,7.33929367954178,6.79196697889348,-6.67691560663376,1.67667631565564,-9.25212550519286,6.0540939019358
"154",-5.43632916214056,3.95526626666659,-5.43632916214056,3.95526626666659,-5.03285593453116,2.92613001704249,6.30482004782562,5.96920354546807,-5.16615846448757,2.17568242656955,7.33929367954178,6.79196697889348,-5.530249083145,2.0183057954776,-7.42132254246342,7.88489686466525
"155",-3.36373510058997,8.12272210835804,-3.36373510058997,8.12272210835804,-1.07889691665837,5.81485164932427,6.30482004782562,5.96920354546807,-2.15304152753114,6.26357246570584,7.33929367954178,6.79196697889348,-3.44782463385852,5.11994881384705,-4.59472320035581,10.6828661258588
"156",-8.25795619493696,4.23566074768199,-8.25795619493696,4.23566074768199,-5.86126802339709,2.09171951138807,6.30482004782562,5.96920354546807,-6.24252403659284,4.49094680241478,7.33929367954178,6.79196697889348,-6.53215450974702,3.3677547419249,-9.71679883601081,5.56079049020378
"157",-3.29255156273805,8.07602233175265,-3.29255156273805,8.07602233175265,-0.68599067155654,5.8592507372179,6.30482004782562,5.96920354546807,-2.09810005498144,6.23407297984618,7.33929367954178,6.79196697889348,-2.54937913497096,5.39617313006808,-4.4556086564861,10.8506107506426
"158",-4.15557672206143,6.98384262018968,-4.15557672206143,6.98384262018968,-1.47175481294764,6.06701077515554,6.30482004782562,5.96920354546807,-2.62022266809954,5.31929889165063,7.33929367954178,6.79196697889348,-3.42281082764095,4.96345345152514,-7.06574979725425,8.24046960987442
