"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"101",-3.02350123097394,2.44112428491645,-3.02350123097394,2.44112428491645,-3.73858453301,3.15850977607219,3.58716849777427,6.89276451702177,-3.64511506535918,3.02948170554334,3.46550718806585,6.55235861307213,-3.62461489121627,2.77332630883846,-7.54286915590614,5.82242960262506
"102",-3.02158575063335,2.55188591940678,-3.02158575063335,2.55188591940678,-3.69702066153371,3.17705588770196,3.58716849777427,6.89276451702177,-3.79889078947215,2.99028050172929,3.46550718806585,6.55235861307213,-3.7204906219613,2.79129108185434,-6.85425861528181,6.51104014324939
"103",-2.98715005899813,2.77806023962547,-2.98715005899813,2.77806023962547,-3.67436342001214,3.17881678782865,3.58716849777427,6.89276451702177,-3.18949568522956,3.2510188484831,3.46550718806585,6.55235861307213,-3.32185515331476,3.12427198379925,-6.55492589982096,6.81037285871024
"104",-2.96381198268658,2.69706845247608,-2.96381198268658,2.69706845247608,-3.46296596856557,3.3208479673241,3.58716849777427,6.89276451702177,-3.08593766149078,3.21175307436881,3.46550718806585,6.55235861307213,-3.0030407298327,2.85788774344641,-7.21048626165601,6.1548124968752
"105",-2.64927717285488,2.90283252531805,-2.64927717285488,2.90283252531805,-3.6541480642527,3.27070108280328,3.58716849777427,6.89276451702177,-3.29112628268524,3.22597318330832,3.46550718806585,6.55235861307213,-3.53706175770123,2.70459866428925,-6.89130791344351,6.47399084508769
"106",-2.95330529863716,2.96312180849046,-2.95330529863716,2.96312180849046,-3.80527586421134,3.25468690632269,3.58716849777427,6.89276451702177,-3.60610189026631,2.96847828351139,3.46550718806585,6.55235861307213,-3.68027627824113,2.5677744044478,-7.78673318583549,5.69706769546563
"107",-2.98047019398161,2.962227033885,-2.98047019398161,2.962227033885,-3.6320224834129,3.22677329873418,3.58716849777427,6.89276451702177,-3.17951842065137,3.21873646597827,3.46550718806585,6.55235861307213,-3.10185304721846,3.22473689037979,-5.87488923722919,7.49040952130201
"108",-3.25139877462969,2.55188591940678,-3.25139877462969,2.55188591940678,-3.85911601512826,3.15850977607219,3.58716849777427,6.89276451702177,-3.99494483026164,2.90037183438589,3.46550718806585,6.55235861307213,-3.80538397959977,2.84384605971682,-8.94810827901381,4.4171904795174
"109",-3.24275837685975,2.81918870468314,-3.24275837685975,2.81918870468314,-3.81511020206253,3.23919416799125,3.58716849777427,6.89276451702177,-3.9936003954305,2.90037183438589,3.46550718806585,6.55235861307213,-3.90445112587508,2.660847287996,-7.118766477301,6.2465322812302
"110",-2.66326320272759,3.16247113720172,-2.66326320272759,3.16247113720172,-3.6433236621529,3.23075288708276,3.58716849777427,6.89276451702177,-3.08593766149078,3.31982419676346,3.46550718806585,6.55235861307213,-3.23719722473132,3.03809058381384,-6.52491538249416,6.84038337603704
"111",-2.90019499342744,2.93540279079681,-2.90019499342744,2.93540279079681,-3.6541480642527,3.33271826935296,3.58716849777427,6.89276451702177,-3.25270621370967,3.33518722903248,3.46550718806585,6.55235861307213,-3.51387518419624,2.96075723167686,-6.94479708160781,6.42050167692339
"112",-3.08583024321584,2.94409672331882,-3.08583024321584,2.94409672331882,-3.56880916979139,3.23975414257489,3.58716849777427,6.89276451702177,-3.7681595951489,3.07593312482965,3.46550718806585,6.55235861307213,-3.62461489121627,2.8871145844446,-8.14182012518984,5.22347863334136
"113",-3.02350123097394,2.65844775580005,-3.02350123097394,2.65844775580005,-3.72753019792285,3.09411536906569,3.58716849777427,6.89276451702177,-3.38645815799674,3.10803180489903,3.46550718806585,6.55235861307213,-3.70416352974424,2.78073905841234,-7.07409757095176,6.29120118757945
"114",-2.85910390774066,2.90283252531805,-2.85910390774066,2.90283252531805,-3.69702066153371,3.04418102398367,3.58716849777427,6.89276451702177,-3.58951358156927,3.00428632328717,3.46550718806585,6.55235861307213,-3.66220490037928,2.70931177035254,-6.98022355198905,6.50357732931207
"115",-3.44225819839628,2.8991292753071,-3.44225819839628,2.8991292753071,-3.85911601512826,3.28471996797072,3.58716849777427,6.89276451702177,-3.96262904606042,2.99028050172929,3.46550718806585,6.55235861307213,-3.89836369425462,2.80364909561922,-8.13241335068043,5.3513875306207
"116",-2.95459997096021,2.89292587615368,-2.95459997096021,2.89292587615368,-3.70140083824728,3.11195919597778,3.58716849777427,6.89276451702177,-3.17634526813076,3.31173532811758,3.46550718806585,6.55235861307213,-3.3017833971375,3.16449802663796,-7.24610588182667,6.11919287670453
"117",-2.6699661243574,2.93540279079681,-2.6699661243574,2.93540279079681,-3.44734178313907,3.43749965834453,3.58716849777427,6.89276451702177,-2.80634073579943,3.37693712693635,3.46550718806585,6.55235861307213,-3.14562586349609,3.26108551743823,-6.23130464683947,7.13399411169173
"118",-3.08574154024196,2.54352253924925,-3.08574154024196,2.54352253924925,-3.82754371265239,3.02638251988918,3.58716849777427,6.89276451702177,-3.4717154083178,3.09629796482951,3.46550718806585,6.55235861307213,-3.68696213337051,3.10258531419982,-8.67264665740892,4.69265210112229
"119",-2.88175004719647,2.84428715710594,-2.88175004719647,2.84428715710594,-3.70140083824728,3.08974199970219,3.58716849777427,6.89276451702177,-3.27218506686512,3.16009701996397,3.46550718806585,6.55235861307213,-3.46922482772283,2.76225394371823,-7.8133175287531,5.55198122977811
"120",-3.24275837685975,2.82718408456213,-3.24275837685975,2.82718408456213,-3.81511020206254,3.17705588770196,3.58716849777427,6.89276451702177,-3.72080770478444,2.99028050172929,3.46550718806585,6.55235861307213,-3.7204906219613,2.74557259954303,-7.21027279432729,6.27352808697383
"121",-2.69439880608854,3.06123970559289,-2.69439880608854,3.06123970559289,-3.75330322428314,3.0616479920083,3.58716849777427,6.89276451702177,-3.08593766149078,3.29966674880493,3.46550718806585,6.55235861307213,-3.0488778565111,2.81757829696131,-8.4519583524688,4.9133404060624
"122",-2.98102431633081,2.6748499610041,-2.98102431633081,2.6748499610041,-3.78938308020239,3.17881678782865,3.58716849777427,6.89276451702177,-3.7935288000956,3.06475733253268,3.46550718806585,6.55235861307213,-3.80117899622111,2.70825410880484,-6.81744842144828,6.54785033708292
"123",-3.26548780958689,2.52503048049748,-3.26548780958689,2.52503048049748,-4.12240870653598,2.8874435617741,3.58716849777427,6.89276451702177,-3.21698496692813,3.18959983581156,3.46550718806585,6.55235861307213,-3.14562586349609,3.19114907848466,-8.75050998814489,4.61478877038631
"124",-3.24275837685975,2.44763129790353,-3.24275837685975,2.44763129790353,-3.85811035241765,2.96844285946417,3.58716849777427,6.89276451702177,-3.71669639315364,2.95243665168363,3.46550718806585,6.55235861307213,-3.58953915135939,2.81303722065428,-7.31613056441988,6.04916819411132
"125",-2.86807167210873,2.92893876190631,-2.86807167210873,2.92893876190631,-3.45984640330153,3.37835035037164,3.58716849777427,6.89276451702177,-2.89071879735247,3.41276282337785,3.46550718806585,6.55235861307213,-3.07178031764455,3.23180371450873,-6.48913884544162,6.87615991308958
"126",-3.02253635884367,2.71872707517111,-3.02253635884367,2.71872707517111,-3.46296596856557,3.32951135015348,3.58716849777427,6.89276451702177,-3.33764780178063,3.00300672739507,3.46550718806585,6.55235861307213,-3.46249182735428,2.81724442549989,-6.25020023682703,7.2336006444741
"127",-2.7739607154543,2.92893876190631,-2.7739607154543,2.92893876190631,-3.6433236621529,2.930672064583,3.58716849777427,6.89276451702177,-3.0563465735014,3.37693712693635,3.46550718806585,6.55235861307213,-3.31143723468236,3.06247633931835,-5.86339981848376,7.50189894004744
"128",-2.85910390774065,2.8991292753071,-2.85910390774065,2.8991292753071,-3.76832526683585,3.15515475931455,3.58716849777427,6.89276451702177,-3.72080770478444,2.99028050172929,3.46550718806585,6.55235861307213,-3.80538397959977,2.7171449624798,-7.36422469439471,6.11957618690641
"129",-2.78388817870656,3.11665501707574,-2.78388817870656,3.11665501707574,-3.64117252966122,3.23975414257489,3.58716849777427,6.89276451702177,-3.43259194991158,3.08114876970662,3.46550718806585,6.55235861307213,-3.63278689768378,2.80643729933413,-6.05299734638037,7.43080353492076
"130",-3.01359458180957,2.46080988827909,-3.01359458180957,2.46080988827909,-3.82185045725979,3.0020549641281,3.58716849777427,6.89276451702177,-3.1295735947193,3.16009701996397,3.46550718806585,6.55235861307213,-3.15198907087484,2.84384605971682,-6.92775929339375,6.43753946513745
"131",-3.25973910407849,2.52143444622678,-3.25973910407849,2.52143444622678,-3.76221760217781,3.57083642013375,3.58716849777427,6.89276451702177,-3.1233131631089,3.08302068972782,3.46550718806585,6.55235861307213,-3.23719722473132,3.07782089377272,-7.31547211414664,6.04982664438456
"132",-2.98065426784357,2.78461542715256,-2.98065426784357,2.78461542715256,-3.46296596856557,3.24232591960686,3.58716849777427,6.89276451702177,-3.09942720178503,3.38372495571471,3.46550718806585,6.55235861307213,-3.16626076454591,3.19042797718276,-6.36211206852487,7.00318669000633
"133",-2.97968991897111,2.73802749862864,-2.97968991897111,2.73802749862864,-3.70630308034017,3.17342463544583,3.58716849777427,6.89276451702177,-3.34695452213996,3.21287248111018,3.46550718806585,6.55235861307213,-3.539541178818,3.18066376860014,-6.65583187737575,6.70946688115545
"134",-3.02071651732075,2.72971796161928,-3.02071651732075,2.72971796161928,-3.70773653745593,3.17267571098838,3.58716849777427,6.89276451702177,-3.91582899703514,3.14219003697422,3.46550718806585,6.55235861307213,-3.92026037684022,2.64336268044628,-6.71814581207896,6.64715294645225
"135",-2.99213222402811,2.66846729797515,-2.99213222402811,2.66846729797515,-3.64117252966122,3.02840911453642,3.58716849777427,6.89276451702177,-3.17634526813076,3.16738046477811,3.46550718806585,6.55235861307213,-3.3017833971375,3.07782089377272,-7.22527420008149,6.14002455844971
"136",-3.19765919159965,2.54074533734584,-3.19765919159965,2.54074533734584,-3.48258531188422,3.56955260076163,3.58716849777427,6.89276451702177,-3.25531505100776,2.89651729714495,3.46550718806585,6.55235861307213,-3.09355552308491,3.18874178742879,-6.85981054105402,6.50548821747718
"137",-2.76766509142719,2.83676711905276,-2.76766509142719,2.83676711905276,-3.71179646401754,2.88085650494971,3.58716849777427,6.89276451702177,-3.23385056669324,3.07593312482965,3.46550718806585,6.55235861307213,-3.42627499679735,2.70094338329382,-7.76230037010514,5.72150051119598
"138",-2.98047019398161,2.55385373049743,-2.98047019398161,2.55385373049743,-3.70630308034017,3.15889249035189,3.58716849777427,6.89276451702177,-3.08219642313619,3.26824913233574,3.46550718806585,6.55235861307213,-3.23719722473132,2.89567425086541,-7.33811444755719,6.02718431097401
"139",-3.25487698116679,2.46080988827909,-3.25487698116679,2.46080988827909,-3.74076446933928,3.13549201622567,3.58716849777427,6.89276451702177,-3.64177934289144,3.09040173138341,3.46550718806585,6.55235861307213,-3.51758278146871,2.93794830308074,-7.34201846228534,6.02328029624586
"140",-2.98748834522131,2.57102374718484,-2.98748834522131,2.57102374718484,-3.85811035241765,2.96155023656049,3.58716849777427,6.89276451702177,-3.43081945563195,3.12625771634927,3.46550718806585,6.55235861307213,-3.6808194397376,2.80364909561922,-8.92048506940555,4.44481368912566
"141",-2.97705137696899,3.12551656467171,-2.97705137696899,3.12551656467171,-3.74076446933928,3.36938928675617,3.58716849777427,6.89276451702177,-3.79889078947215,3.11619585980006,3.46550718806585,6.55235861307213,-3.72732726501681,2.81578048561706,-7.21332753721606,6.27047334408507
"142",-2.95299097350046,2.93540279079681,-2.95299097350046,2.93540279079681,-3.78433454953347,3.09202922055098,3.58716849777427,6.89276451702177,-3.56419972491839,3.10910790014727,3.46550718806585,6.55235861307213,-3.66073115384314,2.62010691393985,-6.20350472081132,7.16179403771988
"143",-2.94821911196536,2.71782588274894,-2.94821911196536,2.71782588274894,-3.78938308020239,3.15850977607219,3.58716849777427,6.89276451702177,-3.43081945563195,2.99028050172929,3.46550718806585,6.55235861307213,-3.70416352974424,2.80643729933413,-6.20130787543043,7.16399088310077
"144",-3.04607828466871,2.74044338585048,-3.04607828466871,2.74044338585048,-3.69142055269809,3.28304999307729,3.58716849777427,6.89276451702177,-3.88803742883374,3.17786653503314,3.46550718806585,6.55235861307213,-3.68027627824113,2.81578048561706,-7.09552994329296,6.26976881523824
"145",-3.02158575063335,2.55385373049743,-3.02158575063335,2.55385373049743,-4.06099818469456,2.83631300069391,3.58716849777427,6.89276451702177,-3.1389568458486,3.00484689469637,3.46550718806585,6.55235861307213,-3.22254839030302,3.17957452207316,-7.89743091749556,5.46786784103564
"146",-2.75118184074479,3.02199253181197,-2.75118184074479,3.02199253181197,-3.58935658126494,3.23075288708276,3.58716849777427,6.89276451702177,-3.64511506535918,3.09230414059089,3.46550718806585,6.55235861307213,-3.61030061779988,2.98833665804801,-6.41043505260984,6.95486370592137
"147",-2.74912810431136,2.962227033885,-2.74912810431136,2.962227033885,-3.24901818572227,3.55797427507899,3.58716849777427,6.89276451702177,-2.97000106732413,3.40172972169267,3.46550718806585,6.55235861307213,-3.10185304721846,3.22571713871069,-6.33593731760834,7.02936144092286
"148",-3.02472718137809,2.76720639863613,-3.02472718137809,2.76720639863613,-3.70887670145818,3.17462174780991,3.58716849777427,6.89276451702177,-3.10519758802186,3.28280564336711,3.46550718806585,6.55235861307213,-3.07568242615804,3.18066376860014,-6.37890988106543,6.98638887746578
"149",-2.49125346728017,2.90365221111642,-2.49125346728017,2.90365221111642,-3.51797398890615,3.38640137464348,3.58716849777427,6.89276451702177,-3.10519758802186,3.31982419676346,3.46550718806585,6.55235861307213,-3.14562586349609,3.19042797718276,-6.95398050514175,6.41131825338945
"150",-2.75118184074479,2.9662652726833,-2.75118184074479,2.9662652726833,-3.6362817563642,3.0616479920083,3.58716849777427,6.89276451702177,-3.54987857453857,3.04883838727998,3.46550718806585,6.55235861307213,-3.8900121130444,2.62558716090891,-6.04242836343244,7.44137251786868
"151",-2.95376629588531,2.75118379823823,-2.95376629588531,2.75118379823823,-3.72460595891619,3.16228008521812,3.58716849777427,6.89276451702177,-3.54987857453857,3.00300672739507,3.46550718806585,6.55235861307213,-3.70416352974424,2.67119608005875,-6.4205930436109,7.06320783769022
"152",-2.86191914749133,2.67509406373933,-2.86191914749133,2.67509406373933,-3.80527586421134,3.09411536906569,3.58716849777427,6.89276451702177,-3.43081945563195,3.16004117800197,3.46550718806585,6.55235861307213,-3.75099707247382,2.78695574060751,-7.61625392496172,5.74904483356948
"153",-3.08574154024196,2.48569025950479,-3.08574154024196,2.48569025950479,-3.79399866711524,3.09411536906569,3.58716849777427,6.89276451702177,-3.58394871242754,3.00484689469637,3.46550718806585,6.55235861307213,-3.75297771305765,2.89280632638575,-7.80351015583005,5.56178860270115
"154",-2.95459997096021,2.67509406373933,-2.95459997096021,2.67509406373933,-3.69142055269809,3.19207789657,3.58716849777427,6.89276451702177,-3.3379502192143,3.21175307436881,3.46550718806585,6.55235861307213,-3.70805175554264,2.79437322143847,-6.60728209175062,6.75801666678058
"155",-3.0127748960112,2.67711519053622,-3.0127748960112,2.67711519053622,-3.85911601512826,3.03988270554855,3.58716849777427,6.89276451702177,-3.43081945563195,3.25489148985384,3.46550718806585,6.55235861307213,-3.66220490037928,2.78695574060751,-7.43030080877841,5.9349979497528
"156",-3.08924302256549,2.83656202198507,-3.08924302256549,2.83656202198507,-3.83931742528442,3.17414204288658,3.58716849777427,6.89276451702177,-3.27218506686512,3.20933606479319,3.46550718806585,6.55235861307213,-3.3735711818226,3.12427198379925,-6.8847590919819,6.4805396665493
"157",-2.92251217417733,2.78461542715256,-2.92251217417733,2.78461542715256,-3.5988659204011,3.25468690632269,3.58716849777427,6.89276451702177,-3.37853108780218,3.16009701996397,3.46550718806585,6.55235861307213,-3.54955603807306,3.13470825129705,-9.00797164714482,4.35732711138638
"158",-2.75118184074479,2.66846729797515,-2.75118184074479,2.66846729797515,-3.37261146938216,3.27070108280328,3.58716849777427,6.89276451702177,-3.15513304682616,3.21777353099196,3.46550718806585,6.55235861307213,-3.61570102969179,2.62558716090891,-8.05616330312574,5.30913545540546
"159",-3.2456115364917,2.54278589124724,-3.2456115364917,2.54278589124724,-3.8088653038895,3.151854372854,3.58716849777427,6.89276451702177,-3.21112843252543,3.14099537007151,3.46550718806585,6.55235861307213,-3.18477779205349,3.17638392224553,-7.94419261615151,5.42110614237969
