"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3647",-2.70193489527055,2.37567944293972,-2.70193489527055,2.37567944293972,-3.65406883152498,3.16065783818147,2.8446991491109,6.57109822910828,-3.8000148113774,3.48519744379733,3.80366074745718,6.94931425206912,-3.84588708616799,3.41896164628182,-7.16675232141835,6.39517741352605
"3648",-2.85586959010824,2.14314914228262,-2.85586959010824,2.14314914228262,-3.48784622236268,2.90147227787084,2.8446991491109,6.57109822910828,-3.50792046608919,3.36303287949926,3.80366074745718,6.94931425206912,-3.91671710480128,3.1507415724244,-7.39901333350948,6.16291640143493
"3649",-2.63903851136023,2.19204832474634,-2.63903851136023,2.19204832474634,-3.44234738240787,2.90147227787084,2.8446991491109,6.57109822910828,-3.73561875480923,3.48498508372285,3.80366074745718,6.94931425206912,-3.63152018169549,3.30258252969427,-7.53311176761194,6.02881796733247
"3650",-2.68982498332291,2.03352260062643,-2.68982498332291,2.03352260062643,-3.58616837005784,2.66308558870112,2.8446991491109,6.57109822910828,-3.59497638483053,3.41122319937136,3.80366074745718,6.94931425206912,-3.59019567011569,3.18885720887753,-7.55320413596362,6.00872559898079
"3651",-2.5387267768588,2.36949983523072,-2.5387267768588,2.36949983523072,-3.25965784365654,3.27707483661688,2.8446991491109,6.57109822910828,-3.37810861121928,3.63507470532697,3.80366074745718,6.94931425206912,-3.64856365377519,3.57059141363523,-7.67460559903197,5.88732413591244
"3652",-2.60262881991321,2.43000367159294,-2.60262881991321,2.43000367159294,-3.30392835269147,3.23514990598151,2.8446991491109,6.57109822910828,-3.25443618927937,3.55140982646686,3.80366074745718,6.94931425206912,-3.51595369601443,3.48032264308359,-7.32496852516499,6.23696120977941
"3653",-2.73454331200839,1.94133733834247,-2.73454331200839,1.94133733834247,-3.5556372123415,2.97093004263724,2.8446991491109,6.57109822910828,-3.8066998126541,3.39747203258619,3.80366074745718,6.94931425206912,-3.81718171789614,3.31595249876775,-7.55844925389944,6.00348048104496
"3654",-2.22369994447088,2.91209916399718,-2.22369994447088,2.91209916399718,-3.05444104216555,3.41251120168703,2.8446991491109,6.57109822910828,-3.71560781220385,3.57086813343516,3.80366074745718,6.94931425206912,-3.61402748806497,3.4969855338768,-6.26599790290507,7.29593183203934
"3655",-2.74774235005342,2.02724298283331,-2.74774235005342,2.02724298283331,-3.58145913927983,2.75815224757045,2.8446991491109,6.57109822910828,-3.78294282652928,3.14917055896644,3.80366074745718,6.94931425206912,-3.84084242211343,3.30258252969427,-7.18969218722856,6.37223754771585
"3656",-2.68982498332291,2.4526666514219,-2.68982498332291,2.4526666514219,-3.44234738240787,3.23514990598151,2.8446991491109,6.57109822910828,-3.71560781220385,3.55057278396398,3.80366074745718,6.94931425206912,-3.63152018169549,3.44642769858298,-6.76997981100365,6.79194992394075
"3657",-2.77100211289886,2.20328370301659,-2.77100211289886,2.20328370301659,-3.25824815857814,3.0968640801806,2.8446991491109,6.57109822910828,-3.63052263601217,3.49336101992079,3.80366074745718,6.94931425206912,-3.78399096859565,3.35792661014412,-7.4822025399908,6.07972719495361
"3658",-2.29738690997012,2.66550340453676,-2.29738690997012,2.66550340453676,-3.11117434643865,2.996794607838,2.8446991491109,6.57109822910828,-3.34075061534154,3.40235829150282,3.80366074745718,6.94931425206912,-3.39690580563571,3.31398006380126,-6.65805507191276,6.90387466303164
"3659",-2.68982498332291,1.98394484585334,-2.68982498332291,1.98394484585334,-3.51371800510675,2.62441363632511,2.8446991491109,6.57109822910828,-3.67800605794286,3.376696773551,3.80366074745718,6.94931425206912,-3.38701101421723,3.33998209695711,-8.05853952539479,5.50339020954962
"3660",-2.5387267768588,2.48078439994629,-2.5387267768588,2.48078439994629,-3.23599361353475,3.33077630808421,2.8446991491109,6.57109822910828,-3.49634912297323,3.39747203258619,3.80366074745718,6.94931425206912,-3.62402856607033,3.44931450416036,-6.90553200106519,6.65639773387922
"3661",-2.19206027979426,2.70602408223699,-2.19206027979426,2.70602408223699,-3.08893124534302,3.32143980260896,2.8446991491109,6.57109822910828,-3.54263862719477,3.44134015881269,3.80366074745718,6.94931425206912,-3.72046902142865,3.52135480644782,-6.27435949911155,7.28757023583285
"3662",-2.60251248177932,2.28027438883115,-2.60251248177932,2.28027438883115,-3.58855798832033,2.76593676432204,2.8446991491109,6.57109822910828,-3.68682615217847,3.19490803634559,3.80366074745718,6.94931425206912,-3.77435348341845,3.24552085815869,-7.26471137479794,6.29721836014646
"3663",-2.93325784243796,1.91087703163257,-2.93325784243796,1.91087703163257,-3.93596913645587,2.75815224757045,2.8446991491109,6.57109822910828,-3.80524262198822,3.5650276442006,3.80366074745718,6.94931425206912,-3.80389003192233,3.3522056337468,-8.62388264681848,4.93804708812593
"3664",-2.50846345589891,2.57994430909312,-2.50846345589891,2.57994430909312,-3.21499089851155,3.33229056109619,2.8446991491109,6.57109822910828,-3.6365268670075,3.64731811017039,3.80366074745718,6.94931425206912,-3.58930020594558,3.57059141363523,-6.5000807949806,7.06184893996381
"3665",-2.45578431697182,2.53684527139136,-2.45578431697182,2.53684527139136,-3.22514285504753,2.996794607838,2.8446991491109,6.57109822910828,-3.39195849240376,3.34445678268657,3.80366074745718,6.94931425206912,-3.59523302123202,3.45137103171022,-7.06839420084013,6.49353553410427
"3666",-2.74400207146361,2.04668127652246,-2.74400207146361,2.04668127652246,-3.57151573936172,3.00170921044909,2.8446991491109,6.57109822910828,-3.85097385671935,3.38451699035569,3.80366074745718,6.94931425206912,-3.82724473176638,3.31595249876775,-7.5070401950663,6.05488953987811
"3667",-2.71410816817861,2.19137388038403,-2.71410816817861,2.19137388038403,-3.34307257347961,3.25935814164218,2.8446991491109,6.57109822910828,-3.45645490342188,3.34445678268657,3.80366074745718,6.94931425206912,-3.80610135298156,3.37440051544769,-7.82263994026631,5.73928979467809
"3668",-2.33487895630664,2.74929398552973,-2.33487895630664,2.74929398552973,-3.11670592914887,3.3514778596051,2.8446991491109,6.57109822910828,-3.36294854361515,3.54611491312591,3.80366074745718,6.94931425206912,-3.62125639347193,3.39836547828224,-6.54622497889572,7.01570475604869
"3669",-2.60262881991321,2.41839032343307,-2.60262881991321,2.41839032343307,-3.59861423226428,2.95881918387944,2.8446991491109,6.57109822910828,-3.8066998126541,3.17933206843759,3.80366074745718,6.94931425206912,-3.81718171789614,3.39911961007689,-7.46060655622361,6.1013231787208
"3670",-2.40398222273622,2.70602408223699,-2.40398222273622,2.70602408223699,-3.2238599602551,3.25173823642423,2.8446991491109,6.57109822910828,-3.6365268670075,3.50513338900594,3.80366074745718,6.94931425206912,-3.63152018169549,3.35112488364671,-6.3011744123321,7.26075532261231
"3671",-2.65339143389018,2.19005270472994,-2.65339143389018,2.19005270472994,-3.57151573936172,3.00888394925812,2.8446991491109,6.57109822910828,-3.82590430894198,3.50756728595282,3.80366074745718,6.94931425206912,-3.91312012480224,3.25561328740912,-7.3207306008235,6.24119913412091
"3672",-2.88292896967158,2.063810105288,-2.88292896967158,2.063810105288,-3.6558706199746,2.66919696386229,2.8446991491109,6.57109822910828,-3.50033148841173,3.31553555748765,3.80366074745718,6.94931425206912,-3.85424511503285,3.09512569903031,-8.36007681456442,5.20185292037999
"3673",-2.54797413938686,2.35991050781954,-2.54797413938686,2.35991050781954,-3.58855798832033,3.19557763582252,2.8446991491109,6.57109822910828,-3.76491498991183,3.48519744379733,3.80366074745718,6.94931425206912,-3.93286719721429,3.42069617775117,-8.13521207606447,5.42671765887994
"3674",-2.49256470118596,2.57985967350246,-2.49256470118596,2.57985967350246,-3.02680197523127,3.38953061589679,2.8446991491109,6.57109822910828,-3.1165069641485,3.52798879587338,3.80366074745718,6.94931425206912,-3.55976495310172,3.57459667299836,-6.24337435714802,7.31855537779639
"3675",-2.45838326221566,2.55790003470894,-2.45838326221566,2.55790003470894,-3.29965188339147,3.3971008876296,2.8446991491109,6.57109822910828,-3.65123226156143,3.73439702921579,3.80366074745718,6.94931425206912,-3.54525729882243,3.50299926241842,-8.17381975363297,5.38810998131144
"3676",-2.40328153552529,2.53389042527716,-2.40328153552529,2.53389042527716,-3.17030117430466,3.34858547909183,2.8446991491109,6.57109822910828,-3.13289749194793,3.55386200743972,3.80366074745718,6.94931425206912,-3.48064065411266,3.45137103171022,-7.46654783658024,6.09538189836417
"3677",-2.60896662583222,2.44589318436571,-2.60896662583222,2.44589318436571,-3.23367030904376,3.28564909865352,2.8446991491109,6.57109822910828,-3.63052263601217,3.39747203258619,3.80366074745718,6.94931425206912,-3.62125639347193,3.35201884774788,-7.07394664022734,6.48798309471707
"3678",-2.88239812573013,2.06834179950321,-2.88239812573013,2.06834179950321,-3.50205809713149,2.82738809559576,2.8446991491109,6.57109822910828,-3.50682758970483,3.30284785075114,3.80366074745718,6.94931425206912,-3.88897480622205,3.23395507987183,-7.30941249307074,6.25251724187367
"3679",-2.66410368807931,2.25977645960268,-2.66410368807931,2.25977645960268,-3.50205809713149,2.8878800106061,2.8446991491109,6.57109822910828,-3.6365268670075,3.21269650431354,3.80366074745718,6.94931425206912,-3.71944848632993,3.39565416043588,-7.6192316331165,5.9426981018279
"3680",-2.76879711624499,2.1906731931731,-2.76879711624499,2.1906731931731,-3.41381865746885,3.13476490203391,2.8446991491109,6.57109822910828,-3.58252300098127,3.55525531531283,3.80366074745718,6.94931425206912,-3.57316592101919,3.50299926241842,-7.52909495452549,6.03283478041892
"3681",-2.76525262226887,2.063810105288,-2.76525262226887,2.063810105288,-3.54641346111085,2.90156279616912,2.8446991491109,6.57109822910828,-3.50682758970483,3.27807128226235,3.80366074745718,6.94931425206912,-3.84588708616799,3.30480101898103,-7.53740904479342,6.02452069015099
"3682",-2.59609369773584,2.55790003470893,-2.59609369773584,2.55790003470893,-3.40045136122575,3.21227181695785,2.8446991491109,6.57109822910828,-3.67800605794286,3.47537073511064,3.80366074745718,6.94931425206912,-3.63152018169549,3.4775048421653,-6.76483935404511,6.7970903808993
"3683",-2.74774235005342,2.04768765408266,-2.74774235005342,2.04768765408266,-3.55543793117633,2.53712374415757,2.8446991491109,6.57109822910828,-3.78597348148985,3.31962860655405,3.80366074745718,6.94931425206912,-3.55530454531785,3.29338472650032,-8.51301363002151,5.0489161049229
"3684",-2.34978689250608,2.55503425599418,-2.34978689250608,2.55503425599418,-3.25327419646632,3.11579603819202,2.8446991491109,6.57109822910828,-3.35573345655802,3.400898446595,3.80366074745718,6.94931425206912,-3.61402748806497,3.44302954706978,-6.23902412207436,7.32290561287004
"3685",-2.56113281528289,2.19495978531041,-2.56113281528289,2.19495978531041,-3.52697422013448,2.96887542782339,2.8446991491109,6.57109822910828,-3.64552822290165,3.41122319937136,3.80366074745718,6.94931425206912,-3.77435348341845,3.15265522477055,-7.24385260047039,6.33183856002342
"3686",-2.70103941647674,2.19495978531041,-2.70103941647674,2.19495978531041,-3.5179000283899,2.95075471395539,2.8446991491109,6.57109822910828,-3.6365268670075,3.19265839400883,3.80366074745718,6.94931425206912,-3.62695406406358,3.39565416043588,-7.43150345633946,6.13042627860495
"3687",-2.64584312885557,2.26466067649701,-2.64584312885557,2.26466067649701,-3.52697422013448,3.06463762569464,2.8446991491109,6.57109822910828,-3.76491498991183,3.51425784379747,3.80366074745718,6.94931425206912,-3.76828442796914,3.36821570696715,-7.48138341117915,6.08054632376526
"3688",-2.78729604182265,2.09528862908418,-2.78729604182265,2.09528862908418,-3.47406673568287,2.66926915322274,2.8446991491109,6.57109822910828,-3.50792046608919,3.35229658021694,3.80366074745718,6.94931425206912,-3.79315433756506,3.32306679336104,-8.0192322938648,5.5426974410796
"3689",-2.5333650558472,2.52288061290337,-2.5333650558472,2.52288061290337,-3.25824815857814,3.27427508900088,2.8446991491109,6.57109822910828,-3.67868684905065,3.44338012706622,3.80366074745718,6.94931425206912,-3.80610135298156,3.31802746637414,-7.16357346087456,6.39835627406985
"3690",-2.68982498332291,2.27828160635818,-2.68982498332291,2.27828160635818,-3.32228351016221,2.98751547841886,2.8446991491109,6.57109822910828,-3.44291611112441,3.73439702921579,3.80366074745718,6.94931425206912,-3.48064065411266,3.33998209695711,-8.07969714663545,5.48223258830895
"3691",-2.65343066362861,2.34413230211538,-2.65343066362861,2.34413230211538,-3.30392835269147,3.29646635992665,2.8446991491109,6.57109822910828,-3.73561875480923,3.66181674740528,3.80366074745718,6.94931425206912,-3.51112177322981,3.57381008171946,-7.92645690415562,5.63547283078878
"3692",-2.77100211289886,2.18833230008934,-2.77100211289886,2.18833230008934,-3.3956021252512,3.06340172084578,2.8446991491109,6.57109822910828,-3.54720189697502,3.34445678268657,3.80366074745718,6.94931425206912,-3.74207791201089,3.40688932667866,-8.28794603287719,5.27398370206722
"3693",-2.80935227139372,2.07714568316399,-2.80935227139372,2.07714568316399,-3.57151573936172,2.95482098931131,2.8446991491109,6.57109822910828,-3.54237187236949,3.36303287949926,3.80366074745718,6.94931425206912,-3.906767642085,3.20838506547209,-8.07321568038362,5.48871405456078
"3694",-2.73021785060277,2.04768765408266,-2.73021785060277,2.04768765408266,-3.57151573936172,2.95075471395539,2.8446991491109,6.57109822910828,-3.67536129365267,3.5650276442006,3.80366074745718,6.94931425206912,-3.54525729882243,3.47873611497624,-8.88761041992559,4.67431931501882
"3695",-2.60262881991321,2.29261197781039,-2.60262881991321,2.29261197781039,-3.22333758427262,3.19479069410754,2.8446991491109,6.57109822910828,-3.35573345655802,3.34813828292287,3.80366074745718,6.94931425206912,-3.6371623693879,3.46756203772342,-7.43588126712052,6.12604846782389
"3696",-2.69358482642442,2.05512236654533,-2.69358482642442,2.05512236654533,-3.55543793117633,2.53712374415757,2.8446991491109,6.57109822910828,-3.71878049625871,3.31962860655405,3.80366074745718,6.94931425206912,-3.53189152198258,3.21323944466533,-7.59447564534201,5.9674540896024
"3697",-2.72761038608045,2.10918438801695,-2.72761038608045,2.10918438801695,-3.55572420569463,3.0968640801806,2.8446991491109,6.57109822910828,-3.7710313093378,3.45040316186781,3.80366074745718,6.94931425206912,-4.00723736206959,3.20336238874398,-8.51802806347504,5.04390167146937
"3698",-2.2955128136061,2.74379390571988,-2.2955128136061,2.74379390571988,-3.16790280024693,3.50636947320449,2.8446991491109,6.57109822910828,-3.5056317937707,3.43361138441761,3.80366074745718,6.94931425206912,-3.70266650919282,3.41346070576881,-7.12770011891941,6.43422961602499
"3699",-2.54797413938686,2.25977645960268,-2.54797413938686,2.25977645960268,-3.57151573936172,3.0968640801806,2.8446991491109,6.57109822910828,-3.844698440466,3.39720851025367,3.80366074745718,6.94931425206912,-3.89381532380894,3.39565416043588,-7.8948800835794,5.66704965136501
"3700",-2.46663492569423,2.35991050781954,-2.46663492569423,2.35991050781954,-3.12903939717988,3.35116278837714,2.8446991491109,6.57109822910828,-3.40154637156748,3.55386200743972,3.80366074745718,6.94931425206912,-3.73907549443926,3.53206313193419,-7.37224355830449,6.18968617663992
"3701",-2.58903512050568,2.18833230008934,-2.58903512050568,2.18833230008934,-3.5179000283899,3.13161442678351,2.8446991491109,6.57109822910828,-3.69624303732606,3.39720851025367,3.80366074745718,6.94931425206912,-3.91558811754687,3.23395507987183,-7.95456647107169,5.7888696628452
"3702",-2.75791419342793,2.05592863905052,-2.75791419342793,2.05592863905052,-3.69192406252893,2.85013808375621,2.8446991491109,6.57109822910828,-3.85097385671935,3.14665401972643,3.80366074745718,6.94931425206912,-3.98912850747346,3.2029129169797,-7.01956322288524,6.54236651205916
"3703",-2.77482285954378,2.16551395289633,-2.77482285954378,2.16551395289633,-3.66482947056589,3.00170921044909,2.8446991491109,6.57109822910828,-3.82657484680586,3.5254622740966,3.80366074745718,6.94931425206912,-3.98743167621347,3.24542197163629,-7.24250842633179,6.31942130861262
"3704",-2.60647170276742,2.15489650143064,-2.60647170276742,2.15489650143064,-3.34166294023535,3.02140535263852,2.8446991491109,6.57109822910828,-3.28296804692605,3.41867802595203,3.80366074745718,6.94931425206912,-3.73907549443926,3.415003595927,-6.80717341132608,6.75475632361833
"3705",-2.64513082579963,2.12802049021509,-2.64513082579963,2.12802049021509,-3.56165621945343,2.66926915322274,2.8446991491109,6.57109822910828,-3.71102382800136,3.46877990814266,3.80366074745718,6.94931425206912,-3.73907549443926,3.36333078616324,-6.7327218356011,6.8292078993433
"3706",-2.73454331200839,2.04768765408266,-2.73454331200839,2.04768765408266,-3.55169599602153,2.75815224757045,2.8446991491109,6.57109822910828,-3.73561875480923,3.43194973225479,3.80366074745718,6.94931425206912,-3.52443109919291,3.33633257051963,-7.78080490546497,5.78112482947943
"3707",-2.4926278122755,2.57985967350246,-2.4926278122755,2.57985967350246,-3.25238855660666,3.32376310709996,2.8446991491109,6.57109822910828,-3.54263862719477,3.45040316186781,3.80366074745718,6.94931425206912,-3.64856365377519,3.35112488364671,-6.86765745009556,6.69427228484885
"3708",-2.80935227139372,2.0359496570872,-2.80935227139372,2.0359496570872,-3.6558706199746,2.71452863477982,2.8446991491109,6.57109822910828,-3.18663091633756,3.29053946145023,3.80366074745718,6.94931425206912,-3.79315433756506,3.13584799414375,-9.56263955133984,3.99929018360456
"3709",-2.65343066362861,2.24741249428248,-2.65343066362861,2.24741249428248,-3.40817966024517,3.14361475867487,2.8446991491109,6.57109822910828,-3.65123226156143,3.55525531531283,3.80366074745718,6.94931425206912,-3.62943798060369,3.41763539977635,-6.29321571688726,7.26871401805715
"3710",-2.60769000167118,2.61759581388835,-2.60769000167118,2.61759581388835,-3.30392835269147,3.29895885647184,2.8446991491109,6.57109822910828,-3.8230997759348,3.48498508372285,3.80366074745718,6.94931425206912,-3.67564163635454,3.41763539977635,-6.92151369168324,6.64041604326116
"3711",-2.64513082579963,2.16551395289633,-2.64513082579963,2.16551395289633,-3.3956021252512,2.95482098931131,2.8446991491109,6.57109822910828,-3.22155333839744,3.55140982646686,3.80366074745718,6.94931425206912,-3.78678801072712,3.40688932667866,-7.67246543426913,5.88946430067528
"3712",-2.70810874109572,1.94881228705375,-2.70810874109572,1.94881228705375,-3.58616837005784,2.6772221810725,2.8446991491109,6.57109822910828,-3.59497638483053,3.14665401972643,3.80366074745718,6.94931425206912,-3.77325846349822,3.30258252969427,-7.86942385604031,5.69250587890409
"3713",-2.59609369773584,2.14385561338191,-2.59609369773584,2.14385561338191,-3.55422098443829,2.90156279616912,2.8446991491109,6.57109822910828,-3.35573345655802,3.4398540569169,3.80366074745718,6.94931425206912,-3.73907549443926,3.39911961007689,-7.73099928007158,5.83093045487283
"3714",-2.55924048899428,2.53389042527716,-2.55924048899428,2.53389042527716,-3.23367030904376,3.25935814164218,2.8446991491109,6.57109822910828,-3.46130374605398,3.35229658021694,3.80366074745718,6.94931425206912,-3.76017106552192,3.38553183265688,-7.71367431101742,5.84825542392699
"3715",-2.73021785060277,2.23920984743849,-2.73021785060277,2.23920984743849,-3.30569517971949,3.11508603373585,2.8446991491109,6.57109822910828,-3.55712875234022,3.50756728595282,3.80366074745718,6.94931425206912,-3.59019567011569,3.48586917652792,-6.51649566083606,7.04543407410835
"3716",-2.49936678682515,2.53684527139136,-2.49936678682515,2.53684527139136,-3.28086578222197,3.24948666305775,2.8446991491109,6.57109822910828,-3.00620145927128,3.619709564711,3.80366074745718,6.94931425206912,-3.15621874442206,3.67706549024996,-8.09253239379259,5.46939734115181
"3717",-2.60262881991321,2.19137388038403,-2.60262881991321,2.19137388038403,-3.36264272203618,3.19479069410754,2.8446991491109,6.57109822910828,-3.50682758970483,3.42426055444119,3.80366074745718,6.94931425206912,-3.6848208386098,3.41763539977635,-7.23469983177723,6.32722990316718
"3718",-2.49936678682515,2.32214742516795,-2.49936678682515,2.32214742516795,-3.49235155291408,3.00321243170543,2.8446991491109,6.57109822910828,-3.09729254925746,3.619709564711,3.80366074745718,6.94931425206912,-3.40177272326641,3.49750144883076,-7.22519477206812,6.33673496287628
"3719",-3.03443120072336,1.82566684165349,-3.03443120072336,1.82566684165349,-3.86316904545364,2.7927297588406,2.8446991491109,6.57109822910828,-3.82590430894198,3.51481643954784,3.80366074745718,6.94931425206912,-3.93724784584874,3.25561328740912,-8.93496247328238,4.62696726166203
"3720",-2.47789018583314,2.23920984743849,-2.47789018583314,2.23920984743849,-3.27643452209572,3.00321243170543,2.8446991491109,6.57109822910828,-3.13289749194793,3.59113989911697,3.80366074745718,6.94931425206912,-3.40177272326641,3.41896164628182,-7.37112940562435,6.19080032932006
"3721",-2.56741243307601,2.62316296503956,-2.56741243307601,2.62316296503956,-3.54641346111085,3.10866165630049,2.8446991491109,6.57109822910828,-3.78294282652928,3.47305021919965,3.80366074745718,6.94931425206912,-3.87100743634216,3.30676875133455,-7.1747035778201,6.3872261571243
"3722",-2.01524607297591,2.83834126656513,-2.01524607297591,2.83834126656513,-3.08623403875145,3.26231660031229,2.8446991491109,6.57109822910828,-3.32867137797673,3.48519744379733,3.80366074745718,6.94931425206912,-3.66380480763205,3.44642769858298,-5.87481802490892,7.68711171003549
"3723",-2.60647170276742,2.10209071472336,-2.60647170276742,2.10209071472336,-3.36080903753561,3.00321243170543,2.8446991491109,6.57109822910828,-3.52865243093096,3.34173299799818,3.80366074745718,6.94931425206912,-3.91558811754687,3.37116472262495,-7.80929092726242,5.75263880768198
"3724",-2.61343331442026,2.41561507280396,-2.61343331442026,2.41561507280396,-3.319273415137,3.27431212256215,2.8446991491109,6.57109822910828,-3.58252300098126,3.48498508372285,3.80366074745718,6.94931425206912,-3.51130927999027,3.42069617775117,-8.54560028131309,5.01632945363131
"3725",-2.81629030574401,1.89533299526592,-2.81629030574401,1.89533299526592,-3.76470365730312,2.70457704794907,2.8446991491109,6.57109822910828,-3.77085541237915,3.41122319937136,3.80366074745718,6.94931425206912,-3.60297376539788,3.47873611497624,-8.22135549167938,5.34057424326503
"3726",-2.82006353337004,1.92144138929492,-2.82006353337004,1.92144138929492,-3.70974415377785,2.985917676782,2.8446991491109,6.57109822910828,-3.8502754657624,3.36891445482971,3.80366074745718,6.94931425206912,-4.11611978460344,3.19566872397892,-7.32646693787786,6.23546279706655
"3727",-2.4081199583443,2.66914227840609,-2.4081199583443,2.66914227840609,-3.27212570303115,3.41423876676792,2.8446991491109,6.57109822910828,-3.76506018588996,3.49829986045925,3.80366074745718,6.94931425206912,-3.70418246480166,3.46166979371199,-6.77918649753716,6.78274323740724
"3728",-2.74811462487177,2.03352260062643,-2.74811462487177,2.03352260062643,-3.79453827107175,2.75815224757045,2.8446991491109,6.57109822910828,-3.82657484680586,3.17933206843759,3.80366074745718,6.94931425206912,-3.96021935496588,3.29849244342965,-8.49700774108754,5.06492199385686
"3729",-2.61809067271102,2.18653545756502,-2.61809067271102,2.18653545756502,-3.57151573936172,2.985917676782,2.8446991491109,6.57109822910828,-3.8000148113774,3.19318128084437,3.80366074745718,6.94931425206912,-3.81718171789614,3.29338472650032,-7.68658211077453,5.87534762416988
"3730",-2.77100211289886,2.14314914228262,-2.77100211289886,2.14314914228262,-3.41751264170675,2.95482098931131,2.8446991491109,6.57109822910828,-3.28296804692605,3.6053159239259,3.80366074745718,6.94931425206912,-3.52443109919291,3.49262013026229,-7.7476596634617,5.81427007148271
"3731",-2.6641036880793,2.29261197781039,-2.6641036880793,2.29261197781039,-3.25965784365654,3.27317752367189,2.8446991491109,6.57109822910828,-3.42978317940918,3.41348870423304,3.80366074745718,6.94931425206912,-3.63327825533864,3.56488865670869,-8.33018968618393,5.23174004876048
"3732",-2.57734833660631,2.60147044877015,-2.57734833660631,2.60147044877015,-3.59861423226428,3.14361475867487,2.8446991491109,6.57109822910828,-3.77742793307478,3.18783204263335,3.80366074745718,6.94931425206912,-3.85424511503285,3.41810874546901,-7.65116384663363,5.91076588831078
"3733",-2.50846345589891,2.61759581388835,-2.50846345589891,2.61759581388835,-3.34307257347961,3.33357345588862,2.8446991491109,6.57109822910828,-3.77197654264131,3.46673080470687,3.80366074745718,6.94931425206912,-3.71944848632993,3.51712649758072,-6.1488450284854,7.41308470645901
"3734",-2.63097795560106,2.40947378547649,-2.63097795560106,2.40947378547649,-3.5556372123415,3.13161442678351,2.8446991491109,6.57109822910828,-3.66339501367131,3.36303287949926,3.80366074745718,6.94931425206912,-3.91558811754687,3.35792661014412,-8.11434716956695,5.44758256537746
"3735",-2.60647170276742,2.40259513611506,-2.60647170276742,2.40259513611506,-3.33805920837716,3.21937420776656,2.8446991491109,6.57109822910828,-3.36294854361515,3.51481643954784,3.80366074745718,6.94931425206912,-3.6848208386098,3.38338285565878,-7.59728523867702,5.96464449626739
"3736",-2.63903851136023,2.0953500680051,-2.63903851136023,2.0953500680051,-3.45253592350607,2.68607199204869,2.8446991491109,6.57109822910828,-3.64552822290165,3.19318128084437,3.80366074745718,6.94931425206912,-3.62125639347193,3.36333078616324,-7.65462803164286,5.90730170330154
"3737",-2.56757496374404,2.56973748864257,-2.56757496374404,2.56973748864257,-3.30794675308597,3.25173823642423,2.8446991491109,6.57109822910828,-3.60651939351794,3.37925738400066,3.80366074745718,6.94931425206912,-3.76317586305572,3.47479103382329,-8.46010821825133,5.10182151669308
"3738",-2.55668629757044,2.38956875350772,-2.55668629757044,2.38956875350772,-3.36080903753561,2.97597427686389,2.8446991491109,6.57109822910828,-3.51043421499959,3.36285779458652,3.80366074745718,6.94931425206912,-3.53189152198258,3.39911961007689,-7.036165161924,6.5257645730204
"3739",-2.74811462487177,2.18653545756502,-2.74811462487177,2.18653545756502,-3.58855798832032,2.97093004263724,2.8446991491109,6.57109822910828,-3.81504704226778,3.21269650431354,3.80366074745718,6.94931425206912,-3.9339340617842,3.42069617775117,-7.45958776069847,6.10234197424593
"3740",-2.77100211289886,2.12802049021509,-2.77100211289886,2.12802049021509,-3.55572420569463,2.96312935244216,2.8446991491109,6.57109822910828,-3.69624303732606,3.39720851025367,3.80366074745718,6.94931425206912,-4.00819744776155,3.31595249876775,-7.86679558236532,5.69513415257908
"3741",-2.63097795560106,2.30752185542065,-2.63097795560106,2.30752185542065,-3.22514285504753,3.29895885647184,2.8446991491109,6.57109822910828,-3.17386217091262,3.46877990814266,3.80366074745718,6.94931425206912,-3.73907549443926,3.48032264308359,-7.925581100329,5.63634863461541
"3742",-2.64584312885557,2.07207105846533,-2.64584312885557,2.07207105846533,-3.55169599602153,2.67091100460301,2.8446991491109,6.57109822910828,-3.67536129365267,3.11233432012576,3.80366074745718,6.94931425206912,-3.61402748806497,3.1620596982994,-8.83787841663938,4.72405131830502
"3743",-2.78729604182265,1.86011210390093,-2.78729604182265,1.86011210390093,-3.58650337350648,2.95917955595842,2.8446991491109,6.57109822910828,-3.8230997759348,3.39747203258619,3.80366074745718,6.94931425206912,-3.70418246480166,3.44875568898015,-7.82682319219461,5.7351065427498
"3744",-2.57734833660631,2.48078439994629,-2.57734833660631,2.48078439994629,-3.39166805780047,3.26231660031229,2.8446991491109,6.57109822910828,-3.51780667510303,3.23857423753549,3.80366074745718,6.94931425206912,-3.84790176215983,3.28585181144255,-7.27675532968458,6.28517440525982
"3745",-2.5333650558472,2.22617080930908,-2.5333650558472,2.22617080930908,-3.3956021252512,3.14925375589855,2.8446991491109,6.57109822910828,-3.7443261013219,3.31917037148457,3.80366074745718,6.94931425206912,-3.84790176215983,3.38553183265688,-6.84218507665983,6.71974465828458
"3746",-2.46663492569423,2.44013333145186,-2.46663492569423,2.44013333145186,-3.27643452209572,3.27431212256215,2.8446991491109,6.57109822910828,-3.36049817151052,3.57086813343516,3.80366074745718,6.94931425206912,-3.50397845410573,3.49262013026229,-6.4623752753644,7.09955445958
