"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"101",-2.38045679732351,1.63304482395208,-2.38045679732351,1.63304482395208,-3.85056636971808,3.52364747336668,3.10838307976893,7.53420778834217,-3.40034110017844,3.08037191605619,3.74317858844074,6.2773356811429,-3.41838855585445,2.81935407435153,-6.44840472674129,6.44989329714613
"102",-2.12256763710541,1.86555727122656,-2.12256763710541,1.86555727122656,-3.54035118046012,3.65451059525576,3.10838307976893,7.53420778834217,-3.16113122550764,3.15234964583354,3.74317858844074,6.2773356811429,-3.31881963536184,3.16600001585075,-6.20716732589249,6.56945758825495
"103",-2.20750167716521,2.04525267205444,-2.20750167716521,2.04525267205444,-3.49603819820908,3.54534331880304,3.10838307976893,7.53420778834217,-3.2294835757927,2.92778374148367,3.74317858844074,6.2773356811429,-3.58237090345855,3.15674771675778,-6.90540251432718,5.87122239982027
"104",-2.20750167716521,2.00541561400077,-2.20750167716521,2.00541561400077,-3.74721517926855,3.73934218973787,3.10838307976893,7.53420778834217,-3.23744783060889,3.28963110181238,3.74317858844074,6.2773356811429,-3.12739262621793,3.14252516744182,-6.47628157713233,6.30034333701511
"105",-2.1464521556455,1.76824428649457,-2.1464521556455,1.76824428649457,-3.71906894964378,3.3190511921187,3.10838307976893,7.53420778834217,-3.12740580137379,3.12221043632289,3.74317858844074,6.2773356811429,-3.33113554713846,3.01296764974816,-6.75414877578834,6.0224761383591
"106",-1.76035570675729,2.31692981977879,-1.76035570675729,2.31692981977879,-3.6124380082282,3.47987028733934,3.10838307976893,7.53420778834217,-3.16977636026398,3.47125471782016,3.74317858844074,6.2773356811429,-3.55535070029514,3.20653846660659,-6.74559518093079,6.03102973321666
"107",-2.53233568954203,1.62407862133543,-2.53233568954203,1.62407862133543,-3.73799499470955,3.33775671730616,3.10838307976893,7.53420778834217,-3.50092025273813,2.85425934404895,3.74317858844074,6.2773356811429,-3.6946940840283,2.77571852143811,-6.60939451274051,6.28890351114692
"108",-2.07498784747237,1.87377851469145,-2.07498784747237,1.87377851469145,-3.69040105489135,3.54301881067124,3.10838307976893,7.53420778834217,-3.08474425797187,3.14610870921135,3.74317858844074,6.2773356811429,-3.27877249562333,3.01296764974816,-7.79822553543773,4.97839937870971
"109",-1.6834968714689,2.15562107685141,-1.6834968714689,2.15562107685141,-3.37570681664999,3.61501575744057,3.10838307976893,7.53420778834217,-3.0126846829983,3.22168143685223,3.74317858844074,6.2773356811429,-3.26796250596456,3.29932720211515,-5.68990233983864,7.0867225743088
"110",-2.51183481406094,1.38518187811074,-2.51183481406094,1.38518187811074,-3.81041162530946,3.20271240601797,3.10838307976893,7.53420778834217,-3.27478025849752,2.91091153093328,3.74317858844074,6.2773356811429,-3.33113554713846,2.82684585098627,-8.12476318108144,4.651861733066
"111",-1.48938998469551,2.65288008775175,-1.48938998469551,2.65288008775175,-3.09509313549249,3.70824826853387,3.10838307976893,7.53420778834217,-3.03803081009052,3.39875237989339,3.74317858844074,6.2773356811429,-3.51528459822732,3.28352393501399,-5.45324247987482,7.32338243427263
"112",-2.00526172001659,2.04525267205444,-2.00526172001659,2.04525267205444,-3.80746592321661,3.47227758899856,3.10838307976893,7.53420778834217,-3.46755176494951,2.8915205005938,3.74317858844074,6.2773356811429,-3.71843179038087,2.88420474645787,-6.93506073636347,5.96323728752396
"113",-2.51183481406094,1.27642463598059,-2.51183481406094,1.27642463598059,-3.81807560781123,3.24150354357895,3.10838307976893,7.53420778834217,-3.14247082178525,3.0850623869326,3.74317858844074,6.2773356811429,-3.31881963536184,2.75055100961232,-7.32048533492371,5.45613957922373
"114",-1.82327493981558,2.09981713778882,-1.82327493981558,2.09981713778882,-3.60253083531272,3.33775671730616,3.10838307976893,7.53420778834217,-3.10690973840948,3.11545973324867,3.74317858844074,6.2773356811429,-3.41482753746259,3.14252516744182,-6.54021049551548,6.23641441863197
"115",-1.92983535262778,2.22141793516418,-1.92983535262778,2.22141793516418,-3.50990877778616,3.5857070158819,3.10838307976893,7.53420778834217,-3.0126846829983,3.4665444035794,3.74317858844074,6.2773356811429,-3.02726393008781,3.24879326907187,-6.23003015964289,6.54659475450455
"116",-1.96935274032721,2.00552551812989,-1.96935274032721,2.00552551812989,-3.68121066791593,3.70866739113181,3.10838307976893,7.53420778834217,-3.15054513125706,3.38007432080008,3.74317858844074,6.2773356811429,-3.26873991732607,3.10510429644473,-6.17040816830897,6.60621674583848
"117",-2.06903108230776,2.00541561400077,-2.06903108230776,2.00541561400077,-3.49786965541216,3.6180089263259,3.10838307976893,7.53420778834217,-3.22318465563412,3.10567720450315,3.74317858844074,6.2773356811429,-3.33113554713846,2.94629304777709,-6.11861217968566,6.65801273446178
"118",-1.92383062174553,1.98533109910984,-1.92383062174553,1.98533109910984,-3.72654589850953,3.55709342507182,3.10838307976893,7.53420778834217,-3.13027330829513,3.07325390249406,3.74317858844074,6.2773356811429,-3.16858875056509,2.93516553663616,-6.95367750774316,5.82294740640428
"119",-2.51183481406094,1.37156500050137,-2.51183481406094,1.37156500050137,-3.69276442030561,3.49528944391655,3.10838307976893,7.53420778834217,-3.3040984972274,3.08057359378654,3.74317858844074,6.2773356811429,-3.41838855585445,2.83698536436482,-7.03141208501446,5.74521282913299
"120",-2.3441349040588,1.45967341789684,-2.3441349040588,1.45967341789684,-3.83850601098593,3.47110905409232,3.10838307976893,7.53420778834217,-3.38736170026033,2.84589012667699,3.74317858844074,6.2773356811429,-3.60002874975496,2.77571852143811,-7.08747685722417,5.81082116666325
"121",-1.7639393365128,2.22141793516418,-1.7639393365128,2.22141793516418,-3.63320538827694,3.42757889142322,3.10838307976893,7.53420778834217,-3.03803081009052,3.41405621402698,3.74317858844074,6.2773356811429,-3.20626012484471,3.23942202900084,-6.35048270760386,6.42614220654358
"122",-2.05647132226304,1.83329639278945,-2.05647132226304,1.83329639278945,-3.73889249995621,3.40513180995559,3.10838307976893,7.53420778834217,-3.3608580033568,2.8850982260686,3.74317858844074,6.2773356811429,-3.50959316639138,2.7536357939695,-7.50195112134902,5.27467379279842
"123",-2.45821177432321,1.61561580774622,-2.45821177432321,1.61561580774622,-3.83126315995686,3.34670971209139,3.10838307976893,7.53420778834217,-3.67846638937103,2.7792278741935,3.74317858844074,6.2773356811429,-3.84503817720946,2.7506563041519,-6.66841561361818,6.10820930052927
"124",-2.38435593878856,1.78512565909498,-2.38435593878856,1.78512565909498,-3.6500927596095,3.33775671730616,3.10838307976893,7.53420778834217,-3.34177192253577,2.8497537823787,3.74317858844074,6.2773356811429,-3.32328945669487,2.84856026556714,-6.91859454823005,5.8580303659174
"125",-2.07498784747237,1.72351710742102,-2.07498784747237,1.72351710742102,-3.72654589850953,3.34670971209139,3.10838307976893,7.53420778834217,-3.17873152383856,3.10567720450315,3.74317858844074,6.2773356811429,-3.33967007697995,2.95675424938349,-6.29613052985308,6.48049438429437
"126",-2.01893821778871,2.03319872844967,-2.01893821778871,2.03319872844967,-3.46589069403277,3.35880282368541,3.10838307976893,7.53420778834217,-3.19164206807161,3.07652050375766,3.74317858844074,6.2773356811429,-3.34970178992904,3.13511016748847,-6.3759791017946,6.40064581235285
"127",-2.01991651819376,1.98533109910984,-2.01991651819376,1.98533109910984,-3.63320538827694,3.51128765256467,3.10838307976893,7.53420778834217,-3.1707725619058,3.04582312927792,3.74317858844074,6.2773356811429,-3.22652795951996,2.83325882065852,-6.72311269112365,6.0535122230238
"128",-2.06113043127368,1.6812298433439,-2.06113043127368,1.6812298433439,-3.60253083531273,3.5857070158819,3.10838307976893,7.53420778834217,-3.2992154304783,2.92033182017361,3.74317858844074,6.2773356811429,-3.43435366748767,2.7506563041519,-5.94192637609778,6.83469853804967
"129",-2.03331482130342,2.24363071710225,-2.03331482130342,2.24363071710225,-3.48309425993524,3.82011818252443,3.10838307976893,7.53420778834217,-3.02027640271701,3.28083891204155,3.74317858844074,6.2773356811429,-3.21226307114393,3.29958584248013,-6.08755142349175,6.68907349065569
"130",-1.81614833391349,2.21126148800207,-1.81614833391349,2.21126148800207,-3.37570681664999,3.478416252664,3.10838307976893,7.53420778834217,-3.00759569804561,2.99935657020625,3.74317858844074,6.2773356811429,-3.52652777069894,3.07674801926404,-8.21342509910579,4.56319981504165
"131",-2.20826525352443,1.85125290562694,-2.20826525352443,1.85125290562694,-3.63111313740631,3.53872501552011,3.10838307976893,7.53420778834217,-3.22318465563412,2.9777748400297,3.74317858844074,6.2773356811429,-3.38670874049723,2.87447006196212,-6.80785000180152,6.0904480220859
"132",-2.08337591319799,1.89604680293975,-2.08337591319799,1.89604680293975,-3.73561330082569,3.30039593421142,3.10838307976893,7.53420778834217,-3.22926357008369,2.83419082485664,3.74317858844074,6.2773356811429,-3.2454207001827,2.93516553663616,-6.78448358031347,5.99214133383398
"133",-2.38435593878856,1.86555727122656,-2.38435593878856,1.86555727122656,-3.7060537654698,3.28040169850286,3.10838307976893,7.53420778834217,-3.12740580137379,3.09043240019458,3.74317858844074,6.2773356811429,-3.22868623169217,2.69697441545635,-6.93204730451147,5.84457760963598
"134",-2.31816285763036,1.92585307603129,-2.31816285763036,1.92585307603129,-3.94962884997509,3.48325307206916,3.10838307976893,7.53420778834217,-3.30446063839292,3.07325390249406,3.74317858844074,6.2773356811429,-3.50959316639138,3.00511915710414,-6.42387553249526,6.35274938165218
"135",-2.03467043314204,1.63304482395208,-2.03467043314204,1.63304482395208,-3.69276442030561,3.60787239073743,3.10838307976893,7.53420778834217,-3.3608580033568,2.96517206699668,3.74317858844074,6.2773356811429,-3.48956663985066,2.7506563041519,-7.04759633527157,5.85070168861585
"136",-1.99826756299587,1.87377851469145,-1.99826756299587,1.87377851469145,-3.47244887595563,3.49528944391655,3.10838307976893,7.53420778834217,-3.11164551514964,3.07813973053436,3.74317858844074,6.2773356811429,-3.67512671110281,2.91610686371775,-6.47770689163871,6.29891802250874
"137",-2.35186476488419,2.07635374449628,-2.35186476488419,2.07635374449628,-3.83850601098593,3.34670971209139,3.10838307976893,7.53420778834217,-3.56952743633251,2.84426310060449,3.74317858844074,6.2773356811429,-3.79711248368567,2.7506563041519,-7.93709998730422,4.83952492684323
"138",-2.01037839583941,2.14897776768108,-2.01037839583941,2.14897776768108,-3.43291820373158,3.38716463518977,3.10838307976893,7.53420778834217,-3.23876506813922,2.89012776542169,3.74317858844074,6.2773356811429,-3.33113554713846,3.08033304361397,-6.23590647170538,6.54071844244207
"139",-1.9628709765883,1.9683873813748,-1.9628709765883,1.9683873813748,-3.33399808175144,3.40513180995559,3.10838307976893,7.53420778834217,-3.0971122405223,3.21526668335187,3.74317858844074,6.2773356811429,-3.21517223383286,3.23942202900084,-6.35221824626369,6.42440666788375
"140",-2.51109058035579,1.45967341789684,-2.51109058035579,1.45967341789684,-3.95353118657593,3.06060502590655,3.10838307976893,7.53420778834217,-3.46755176494951,2.84426310060449,3.74317858844074,6.2773356811429,-3.85816998135966,2.70916059726907,-7.43230905790261,5.34431585624484
"141",-2.40799907935093,1.37156500050137,-2.40799907935093,1.37156500050137,-3.73561330082569,3.26471639721077,3.10838307976893,7.53420778834217,-3.32935532882564,3.06540591717958,3.74317858844074,6.2773356811429,-3.31881963536184,3.10216616386388,-7.43529933908488,5.34132557506257
"142",-2.31236360566114,1.61561580774622,-2.31236360566114,1.61561580774622,-3.81807560781123,3.28040169850286,3.10838307976893,7.53420778834217,-3.39721376294531,3.05541678048909,3.74317858844074,6.2773356811429,-3.50047476979012,2.93516553663616,-7.63021034486652,5.2680876790209
"143",-2.45736686519541,1.41449605309353,-2.45736686519541,1.41449605309353,-3.71382894448034,3.24150354357895,3.10838307976893,7.53420778834217,-3.11164551514964,3.09043240019458,3.74317858844074,6.2773356811429,-3.25575949182663,2.71679140713269,-7.06793223971667,5.70869267443078
"144",-2.30298204625804,1.81008370599539,-2.30298204625804,1.81008370599539,-3.50814900673383,3.77766687764485,3.10838307976893,7.53420778834217,-3.11164551514964,3.27439324757916,3.74317858844074,6.2773356811429,-3.43842407951224,3.18007224796941,-6.07403052442925,6.70259438971819
"145",-2.53110916378444,1.51018029204922,-2.53110916378444,1.51018029204922,-3.80541250607777,3.3094902718078,3.10838307976893,7.53420778834217,-3.48164284069581,2.73865813604757,3.74317858844074,6.2773356811429,-3.57187998955922,2.79737057709855,-6.44503123937933,6.33159367476812
"146",-1.85968276865711,2.12790405580353,-1.85968276865711,2.12790405580353,-3.23758708374996,3.67118097834028,3.10838307976893,7.53420778834217,-3.07183899429608,3.33089227771052,3.74317858844074,6.2773356811429,-3.16281637616765,3.29317218628122,-5.54731725423119,7.22930765991625
"147",-2.46407152409861,1.56499365503171,-2.46407152409861,1.56499365503171,-3.83850601098593,3.47110905409232,3.10838307976893,7.53420778834217,-3.48906506532478,2.84426310060449,3.74317858844074,6.2773356811429,-3.71581251966738,2.7828644060748,-7.39924993282988,5.37737498131757
"148",-2.31300879956173,1.67896555337552,-2.31300879956173,1.67896555337552,-3.75638547509453,3.38716463518977,3.10838307976893,7.53420778834217,-3.62718768357526,2.58378004808587,3.74317858844074,6.2773356811429,-3.77353612097628,2.74546294805719,-8.88026059655617,3.89636431759128
"149",-2.01786635507321,2.12492531935956,-2.01786635507321,2.12492531935956,-3.80532868539681,3.47135779639963,3.10838307976893,7.53420778834217,-3.2025601475689,3.02564631428357,3.74317858844074,6.2773356811429,-3.57495030184684,3.15000214635525,-7.58814927381693,5.18847564033051
"150",-2.20750167716521,1.96577467594263,-2.20750167716521,1.96577467594263,-3.65244004453101,3.61099261826609,3.10838307976893,7.53420778834217,-3.13027330829513,3.19677404897971,3.74317858844074,6.2773356811429,-3.32344467922383,2.84856026556714,-7.30345029045009,5.47317462369735
"151",-2.45736686519541,1.43498783612155,-2.45736686519541,1.43498783612155,-3.80746592321661,3.1949434552628,3.10838307976893,7.53420778834217,-3.32935532882564,2.77351125920717,3.74317858844074,6.2773356811429,-3.42404840536211,2.74546294805719,-7.22903302547068,5.54759188867677
"152",-2.40840863056366,1.67896555337552,-2.40840863056366,1.67896555337552,-3.71085366768778,3.58128677185466,3.10838307976893,7.53420778834217,-3.23744783060889,3.11545973324867,3.74317858844074,6.2773356811429,-3.25575949182663,2.91614093795006,-8.01291293005383,4.76371198409362
"153",-2.44222696714975,1.27036265057891,-2.44222696714975,1.27036265057891,-3.87223240368728,3.37442102042775,3.10838307976893,7.53420778834217,-3.33700791442251,2.85425934404895,3.74317858844074,6.2773356811429,-3.42780936388981,2.7247555095495,-7.63693198094032,5.13969293320713
"154",-2.47157199970269,1.53597414118751,-2.47157199970269,1.53597414118751,-3.74721517926855,3.37999399599817,3.10838307976893,7.53420778834217,-3.29845612013509,2.93441156659757,3.74317858844074,6.2773356811429,-3.30164136269065,2.80862183865942,-7.4507360166329,5.44756200725452
"155",-1.99112989555511,1.76824428649457,-1.99112989555511,1.76824428649457,-3.7060537654698,3.65497126493827,3.10838307976893,7.53420778834217,-3.10430490705109,3.23727005864107,3.74317858844074,6.2773356811429,-3.36810573241681,2.84856026556714,-6.68280603872504,6.21549198516239
"156",-2.36438367036637,1.76074889400181,-2.36438367036637,1.76074889400181,-3.69276442030561,3.30704698072588,3.10838307976893,7.53420778834217,-3.24283833310432,3.14610870921135,3.74317858844074,6.2773356811429,-3.12739262621793,3.01801714741285,-7.14612323006377,5.63050168408368
"157",-1.99826756299587,1.78512565909498,-1.99826756299587,1.78512565909498,-3.75638547509453,3.34670971209139,3.10838307976893,7.53420778834217,-3.32935532882564,2.983879389074,3.74317858844074,6.2773356811429,-3.42404840536211,2.76032318247365,-6.5541377952686,6.22248711887885
"158",-1.87421812099183,2.1942828147144,-1.87421812099183,2.1942828147144,-3.26972349975309,3.61501575744057,3.10838307976893,7.53420778834217,-3.09021776490941,3.17191715697179,3.74317858844074,6.2773356811429,-3.49105845928563,3.27680020782821,-5.57804590727228,7.19857900687517
"159",-1.85968276865711,2.23889565339804,-1.85968276865711,2.23889565339804,-3.25261413142236,3.68883214094099,3.10838307976893,7.53420778834217,-3.07183899429608,3.15425974581474,3.74317858844074,6.2773356811429,-3.20626012484471,3.14252516744182,-6.73199995210399,6.04462496204346
"160",-2.40799907935093,1.57460952825369,-2.40799907935093,1.57460952825369,-3.65244004453101,3.429591587711,3.10838307976893,7.53420778834217,-3.1900297719853,2.92361667480975,3.74317858844074,6.2773356811429,-3.44427635952345,2.7893127478461,-6.26416638191272,6.51245853223473
