"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"102",-3.53224017532223,2.94207545016165,-3.53224017532223,2.94207545016165,-6.53181672413245,5.51111336925653,12.509236072375,10899.3066696794,-5.91260210046147,5.66879856361499,4472.50160762764,14504.6070037518,-3.31882017071584,2.80532576087182,-11.0652184561537,10.869672699241
"103",-3.17296866533245,3.35791736379567,-3.17296866533245,3.35791736379567,-5.74625560634579,5.68430137810019,12.509236072375,10899.3066696794,-5.85943967513789,6.09735658276986,4472.50160762764,14504.6070037518,-3.26946411600038,3.08123547415197,-10.66677327694,11.2681178784547
"104",-3.5915721639264,2.94114461921972,-3.5915721639264,2.94114461921972,-6.05030513956377,5.55480288447421,12.509236072375,10899.3066696794,-6.60421087403743,5.86343052553872,4472.50160762764,14504.6070037518,-3.88948464289258,2.89454895963411,-11.8056937375697,10.4886852440509
"105",-3.0567938797688,3.31712949730391,-3.0567938797688,3.31712949730391,-5.9751704184938,5.66816628206043,12.509236072375,10899.3066696794,-6.49796427836936,5.93663211778429,4472.50160762764,14504.6070037518,-3.84616755117625,2.97448868337202,-10.4895997456378,10.9122943697444
"106",-3.0070693909862,3.38384273673374,-3.0070693909862,3.38384273673374,-5.88891358918191,5.68289165178742,12.509236072375,10899.3066696794,-6.46195056607661,5.85461649721288,4472.50160762764,14504.6070037518,-3.26392119463803,3.02510724049196,-12.6109049082051,9.68347407341545
"107",-3.22896804602673,3.18091355221969,-3.22896804602673,3.18091355221969,-6.08129834148288,5.63058334446332,12.509236072375,10899.3066696794,-6.07544825462676,5.45220342362663,4472.50160762764,14504.6070037518,-3.43701072825245,3.01365835839377,-10.48618196894,11.4487091864546
"108",-3.30922927644523,2.98972826148516,-3.30922927644523,2.98972826148516,-5.93013345420872,5.55480288447421,12.509236072375,10899.3066696794,-6.17608086511655,5.86343052553872,4472.50160762764,14504.6070037518,-3.45486600870981,3.03459143106544,-11.7704581837548,10.5239207978658
"109",-2.92359624217128,3.30773008579827,-2.92359624217128,3.30773008579827,-5.96505638546036,5.99670070960336,12.509236072375,10899.3066696794,-5.50181739729684,6.01142873044483,4472.50160762764,14504.6070037518,-3.0745106137008,3.0659852808163,-10.5402383956095,11.3946527597852
"110",-3.26078124267912,2.91141270182756,-3.26078124267912,2.91141270182756,-5.83180464754933,5.60295581992079,12.509236072375,10899.3066696794,-5.87867026022585,5.82892784547797,4472.50160762764,14504.6070037518,-3.40812696577883,3.02124436918474,-11.4217369701538,10.5131541852408
"111",-3.38612960094603,2.94942818915907,-3.38612960094603,2.94942818915907,-6.29690949418512,5.52178644853526,12.509236072375,10899.3066696794,-5.8527812779966,5.74103447195271,4472.50160762764,14504.6070037518,-3.24251461937647,2.79390905615246,-11.9078641060399,10.0270270493548
"112",-3.43285268331894,2.95464538193606,-3.43285268331894,2.95464538193606,-5.79537110664907,5.53103494826135,12.509236072375,10899.3066696794,-6.17608086511655,5.74845594265252,4472.50160762764,14504.6070037518,-3.66675910532196,3.08985784118019,-9.82072157978025,11.581172535602
"113",-3.15175799402608,3.1599347864019,-3.15175799402608,3.1599347864019,-5.91734358279866,5.62907152792102,12.509236072375,10899.3066696794,-5.90395866230083,5.88951429018295,4472.50160762764,14504.6070037518,-3.37799489728078,3.14867993286199,-11.0310221248722,10.9038690305225
"114",-2.98196642318665,3.33772826862624,-2.98196642318665,3.33772826862624,-5.6158295764703,5.95996103864829,12.509236072375,10899.3066696794,-5.82340224886379,5.979262215766,4472.50160762764,14504.6070037518,-3.21938791689609,3.37087622996339,-11.3202122217335,10.6146789336612
"115",-3.0512572395646,3.28953869610165,-3.0512572395646,3.28953869610165,-5.97609248398483,5.70486901496553,12.509236072375,10899.3066696794,-6.14587225516154,5.81635232223167,4472.50160762764,14504.6070037518,-3.6290092661724,3.09438029080899,-11.2173214412279,10.1845726741544
"116",-3.23042259774631,3.10621019097328,-3.23042259774631,3.10621019097328,-5.99014258186006,5.63274704764908,12.509236072375,10899.3066696794,-5.76275729424929,5.58612962113649,4472.50160762764,14504.6070037518,-3.27472996099607,3.06600558743436,-10.9360370921501,10.9988540632446
"117",-3.26980415327012,3.16502800956852,-3.26980415327012,3.16502800956852,-6.0383479837227,5.50283541365315,12.509236072375,10899.3066696794,-5.79839929302215,5.89807303632579,4472.50160762764,14504.6070037518,-3.32858785173615,2.95661721617343,-11.0822650459457,10.8526261094489
"118",-3.16564581248527,3.09792414970752,-3.16564581248527,3.09792414970752,-6.33592194855615,5.63274704764908,12.509236072375,10899.3066696794,-5.64765023098202,5.80076202900911,4472.50160762764,14504.6070037518,-3.0930209001431,2.90461358112912,-11.9120580443006,10.8519902649305
"119",-3.58912318896535,2.81999088426307,-3.58912318896535,2.81999088426307,-6.08924500420473,5.53309439309986,12.509236072375,10899.3066696794,-6.36385297772569,5.68093121969094,4472.50160762764,14504.6070037518,-3.4624351207486,2.77863695551187,-10.9945474151664,10.9403437402283
"120",-2.9107318035694,3.3170470286567,-2.9107318035694,3.3170470286567,-5.69132063116484,5.68289165178742,12.509236072375,10899.3066696794,-5.99166425576639,6.00159133041842,4472.50160762764,14504.6070037518,-3.66675910532196,3.22077124828365,-10.6845754289549,11.6098035526657
"121",-3.35334148804799,2.98972826148516,-3.35334148804799,2.98972826148516,-6.21381802858378,5.60347815234121,12.509236072375,10899.3066696794,-6.50684886105297,5.84447783526876,4472.50160762764,14504.6070037518,-3.55695103907713,2.83834819523863,-11.9713303753203,10.3230486063003
"122",-3.3293853538457,3.12557199515692,-3.3293853538457,3.12557199515692,-5.82493449929686,5.59864793111066,12.509236072375,10899.3066696794,-6.06625958687303,5.70917673240802,4472.50160762764,14504.6070037518,-3.46692056662692,3.09474299060657,-11.905543886887,10.0293472685076
"123",-3.3866375986281,3.05099123613786,-3.3866375986281,3.05099123613786,-6.04902493796095,5.59864793111066,12.509236072375,10899.3066696794,-6.36385297772569,6.01656110902301,4472.50160762764,14504.6070037518,-3.51020137164595,2.80752285536252,-11.7677638010255,10.5266151805951
"124",-3.0659310050825,3.19361238456448,-3.0659310050825,3.19361238456448,-6.0139724994229,5.7461944446126,12.509236072375,10899.3066696794,-6.07544825462676,5.48998273265202,4472.50160762764,14504.6070037518,-3.45486600870981,3.02124436918474,-10.8807376711715,11.0541534842231
"125",-3.16564581248527,3.12557199515692,-3.16564581248527,3.12557199515692,-6.02816845477655,5.64359126684913,12.509236072375,10899.3066696794,-6.07369297913481,5.94284698559429,4472.50160762764,14504.6070037518,-3.55695103907713,3.01714895408857,-11.0701886402526,10.8647025151421
"126",-3.16564581248527,3.19947315517454,-3.16564581248527,3.19947315517454,-6.00235841247482,5.60295581992079,12.509236072375,10899.3066696794,-5.66866274180664,5.98696205521913,4472.50160762764,14504.6070037518,-3.2241492158051,2.93502398670214,-11.1929598912656,10.7419312641291
"127",-3.11221179026572,3.15978102013627,-3.11221179026572,3.15978102013627,-6.05097109512164,5.63274704764908,12.509236072375,10899.3066696794,-5.82689446759087,5.66879856361499,4472.50160762764,14504.6070037518,-3.40789406422357,3.03884938684101,-11.4556780713111,10.4792130840836
"128",-3.29327242979471,2.99676704465671,-3.29327242979471,2.99676704465671,-6.13140528642729,5.49525094488469,12.509236072375,10899.3066696794,-6.03012728339727,5.80076202900911,4472.50160762764,14504.6070037518,-3.32886526441721,2.76076547626374,-11.5134248564851,10.4214662989096
"129",-3.45217037653237,2.80021018069164,-3.45217037653237,2.80021018069164,-6.16373030768957,5.4870734660439,12.509236072375,10899.3066696794,-6.42125629008829,5.80144015596746,4472.50160762764,14504.6070037518,-3.50842850596018,2.76076547626374,-11.7933352545243,10.5010437270963
"130",-3.24840120678657,3.27722259112482,-3.24840120678657,3.27722259112482,-6.16193220792878,5.72273381921375,12.509236072375,10899.3066696794,-5.91260210046147,5.34111598001441,4472.50160762764,14504.6070037518,-3.40812696577883,2.86434726559503,-11.4059930877236,10.5288980676711
"131",-3.07049042066682,3.27695876123871,-3.07049042066682,3.27695876123871,-5.88891358918191,5.61816538998486,12.509236072375,10899.3066696794,-6.52900619990961,5.95559498412529,4472.50160762764,14504.6070037518,-3.82644471306796,3.01714895408857,-12.3553393672535,9.57955178814121
"132",-3.02912053208997,3.29531938009365,-3.02912053208997,3.29531938009365,-5.82493449929686,5.68430137810019,12.509236072375,10899.3066696794,-5.92089535990682,5.73315429675625,4472.50160762764,14504.6070037518,-3.31090216526303,3.1243022920543,-10.3633328971482,11.5715582582465
"133",-3.16564581248527,3.07867448373513,-3.16564581248527,3.07867448373513,-5.95841703967475,5.55608329303845,12.509236072375,10899.3066696794,-5.76156327961669,5.81635232223167,4472.50160762764,14504.6070037518,-3.27472996099607,3.0659852808163,-10.9398623552817,10.9950288001129
"134",-3.26980415327012,3.12557199515692,-3.26980415327012,3.12557199515692,-6.16193220792878,5.58163478122882,12.509236072375,10899.3066696794,-6.21516413482428,5.87104847062065,4472.50160762764,14504.6070037518,-3.50380984760332,2.79390905615246,-11.4618912729098,10.4729998824849
"135",-3.17296866533245,3.24508247551342,-3.17296866533245,3.24508247551342,-5.91734358279866,5.76408180476968,12.509236072375,10899.3066696794,-6.43478798974858,5.89807303632579,4472.50160762764,14504.6070037518,-3.38798911347562,2.90159344238615,-10.3036269427748,11.6312642126198
"136",-3.01685920637254,3.27695876123871,-3.01685920637254,3.27695876123871,-5.94185321907359,6.01035370808708,12.509236072375,10899.3066696794,-5.97187953114784,5.47467604921622,4472.50160762764,14504.6070037518,-3.40789406422357,3.16552607641258,-10.9841559839046,10.95073517149
"137",-3.36219448898529,2.95010073201337,-3.36219448898529,2.95010073201337,-6.21381802858378,5.58741631323558,12.509236072375,10899.3066696794,-6.19200965354711,5.84447783526876,4472.50160762764,14504.6070037518,-3.46183321960031,2.89611099374197,-11.8668669885784,10.0680241668163
"138",-2.96025808376929,3.37657180626697,-2.96025808376929,3.37657180626697,-6.0139724994229,5.7139395069592,12.509236072375,10899.3066696794,-6.47364083016865,5.67599404287808,4472.50160762764,14504.6070037518,-3.70629211536356,2.98527092581983,-11.0164658792186,10.9184252761761
"139",-3.30922927644523,3.18067807435194,-3.30922927644523,3.18067807435194,-6.11997738970925,5.74726452680079,12.509236072375,10899.3066696794,-6.51305152314399,5.49122241940288,4472.50160762764,14504.6070037518,-3.70629211536356,3.03884938684101,-11.50898654749,10.4259046079047
"140",-3.387611126309,2.95464538193606,-3.387611126309,2.95464538193606,-6.16193220792878,5.51540349983179,12.509236072375,10899.3066696794,-5.92329582784802,5.73315429675625,4472.50160762764,14504.6070037518,-3.46993439889693,2.84952341230197,-11.4815449466172,10.8128340350034
"141",-3.03797437909786,3.21044045779139,-3.03797437909786,3.21044045779139,-5.63974267311811,5.62907152792102,12.509236072375,10899.3066696794,-5.93161264115608,6.00159133041842,4472.50160762764,14504.6070037518,-3.82099660003114,3.08881161574772,-10.2949525204422,11.9994264611783
"142",-3.30922927644523,2.98674367251242,-3.30922927644523,2.98674367251242,-5.85711787361746,5.61816538998486,12.509236072375,10899.3066696794,-6.28621044063504,5.90669936768361,4472.50160762764,14504.6070037518,-3.71054707531872,3.01365835839377,-11.2552188780488,11.0391601035717
"143",-3.29425740888894,3.18785662880623,-3.29425740888894,3.18785662880623,-5.99889578926533,5.53174222115033,12.509236072375,10899.3066696794,-6.54300751497862,5.48998273265202,4472.50160762764,14504.6070037518,-3.58114470243715,2.81203813275962,-11.6614729393818,10.2734182160129
"144",-3.34743690489187,3.05099123613786,-3.34743690489187,3.05099123613786,-6.03437473150146,5.62361375113461,12.509236072375,10899.3066696794,-5.85929012086359,5.68708254317668,4472.50160762764,14504.6070037518,-3.48477347297521,3.16676774239789,-11.8889179689863,10.0459731864084
"145",-3.16609437050771,3.37657180626697,-3.16609437050771,3.37657180626697,-5.71991223363595,5.86106819933788,12.509236072375,10899.3066696794,-6.42125629008829,5.93971780453509,4472.50160762764,14504.6070037518,-3.61741893575015,2.95062295013847,-10.9399375412802,11.3544414403404
"146",-3.05381252560045,3.18067807435194,-3.05381252560045,3.18067807435194,-6.03437473150146,5.59864793111066,12.509236072375,10899.3066696794,-5.49166890811437,5.86219051823351,4472.50160762764,14504.6070037518,-3.03515319356656,2.86434726559503,-10.673372018244,11.2615191371507
"147",-3.2188231279863,3.13294718329525,-3.2188231279863,3.13294718329525,-6.02816845477655,5.50283541365315,12.509236072375,10899.3066696794,-5.83689090548959,5.99684439153081,4472.50160762764,14504.6070037518,-3.35900240899144,3.18131824876212,-11.7964626351656,10.497916346455
"148",-3.36820169749003,3.06959860288629,-3.36820169749003,3.06959860288629,-6.23871870592783,5.55608329303845,12.509236072375,10899.3066696794,-5.9732038515785,5.60406475658228,4472.50160762764,14504.6070037518,-3.32137302384455,2.83446393710535,-12.2271934877164,9.70769766767829
"149",-3.20118515517473,3.18295080084711,-3.20118515517473,3.18295080084711,-5.87616803165886,5.63274704764908,12.509236072375,10899.3066696794,-5.69429676336697,5.92026148908185,4472.50160762764,14504.6070037518,-3.24251461937647,3.11336520074986,-11.0743711170112,10.8605200383835
"150",-3.29327242979471,3.01419427898493,-3.29327242979471,3.01419427898493,-6.132802854356,5.58163478122882,12.509236072375,10899.3066696794,-6.14587225516154,5.93663211778429,4472.50160762764,14504.6070037518,-3.50842850596018,3.01477516175077,-11.6286889049838,10.6656900766367
"151",-3.29327242979471,3.18295080084711,-3.29327242979471,3.18295080084711,-6.03437473150146,5.58741631323558,12.509236072375,10899.3066696794,-6.14918794688742,5.71945041120683,4472.50160762764,14504.6070037518,-3.57798200865378,2.91920167170309,-11.5542731562022,10.3806179991925
"152",-3.6179233026187,2.83579821130676,-3.6179233026187,2.83579821130676,-5.93013345420872,5.68430137810019,12.509236072375,10899.3066696794,-6.63400895938733,5.99684439153081,4472.50160762764,14504.6070037518,-3.87758527246613,2.90159344238615,-10.7686315800861,11.5257474015344
"153",-3.03797437909786,3.36783334202163,-3.03797437909786,3.36783334202163,-5.63974267311811,5.7614646997609,12.509236072375,10899.3066696794,-6.34937804032299,5.95150388570606,4472.50160762764,14504.6070037518,-3.79465071107758,3.02510724049196,-10.7011034239957,11.5932755576249
"154",-3.05347079445953,3.23207702341107,-3.05347079445953,3.23207702341107,-5.91734358279866,5.58741631323558,12.509236072375,10899.3066696794,-6.06625958687303,5.91564103678699,4472.50160762764,14504.6070037518,-3.35775518981724,3.14867993286199,-11.767010805798,10.5273681758225
"155",-3.45567299371076,2.80865960429247,-3.45567299371076,2.80865960429247,-5.71991223363595,5.59050295082567,12.509236072375,10899.3066696794,-6.09491490239603,5.93663211778429,4472.50160762764,14504.6070037518,-3.73783580036884,3.02578910885514,-10.8646463735828,11.4297326080378
"156",-3.40317649710658,2.9233207260551,-3.40317649710658,2.9233207260551,-5.88891358918191,5.58741631323558,12.509236072375,10899.3066696794,-6.36385297772569,5.74259830800332,4472.50160762764,14504.6070037518,-3.4897570578334,2.83446393710535,-11.2272894626474,10.7076016927473
"157",-3.3293853538457,3.09792414970752,-3.3293853538457,3.09792414970752,-6.2124044251569,5.51111336925653,12.509236072375,10899.3066696794,-6.14918794688742,5.47546268516471,4472.50160762764,14504.6070037518,-3.40812696577883,2.90438690886541,-11.9249909132312,10.3693880683894
"158",-3.30795075245307,3.07867448373513,-3.30795075245307,3.07867448373513,-6.04326603388566,5.66478285961185,12.509236072375,10899.3066696794,-6.07544825462676,6.05759564507719,4472.50160762764,14504.6070037518,-3.61492792729413,3.07309654122565,-11.1302006275961,9.9122056615602
"159",-2.89399295842675,3.43353439257296,-2.89399295842675,3.43353439257296,-5.95841703967475,5.87371328439558,12.509236072375,10899.3066696794,-5.77985587614995,5.87104847062065,4472.50160762764,14504.6070037518,-3.23884435795143,3.08919292539149,-9.87591071101307,12.0589804443816
"160",-3.29705495190019,3.00441329081438,-3.29705495190019,3.00441329081438,-6.2124044251569,5.43289230557645,12.509236072375,10899.3066696794,-6.14918794688742,5.49495587105694,4472.50160762764,14504.6070037518,-3.37799489728078,2.77863695551187,-12.1103908526366,9.82450030275803
