"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"101",-3.53792079510954,3.52150000611474,-3.53792079510954,3.52150000611474,-6.6082838355551,5.90634489870533,7.80631983183547,3669.48916596245,-7.3734112969952,6.85953692276262,4398.93917896349,62513.5523140839,-3.49612616801072,2.98928613456014,-11.0036489457281,10.6316196081013
"102",-3.67690781305056,3.49468345448192,-3.67690781305056,3.49468345448192,-6.3467149207218,6.25865697829697,7.80631983183547,3669.48916596245,-7.5560406371268,6.90869408197485,4398.93917896349,62513.5523140839,-3.40854406612316,2.88468063260429,-11.0725709512505,10.5626976025789
"103",-3.79569427657856,3.50078867312258,-3.79569427657856,3.50078867312258,-6.08890719955222,6.27275155956732,7.80631983183547,3669.48916596245,-8.25337763733403,7.19681809381433,4398.93917896349,62513.5523140839,-3.44703296883878,2.72830642022373,-10.9568588658653,10.7456232143693
"104",-3.5420608287834,3.52889477268,-3.5420608287834,3.52889477268,-6.42567550282844,6.12253194511689,7.80631983183547,3669.48916596245,-7.58468895922749,6.83751018001007,4398.93917896349,62513.5523140839,-3.43122795419713,3.01240634043172,-11.1569503947419,10.4783181590875
"105",-3.78399743086275,3.44802544420534,-3.78399743086275,3.44802544420534,-6.77430527319725,6.10545139319798,7.80631983183547,3669.48916596245,-7.69667334617409,7.03286804497707,4398.93917896349,62513.5523140839,-3.36077566798973,2.94226055736287,-11.2753710044267,10.3598975494027
"106",-3.78399743086275,3.59933916932022,-3.78399743086275,3.59933916932022,-6.07363280225589,6.04206092632569,7.80631983183547,3669.48916596245,-7.92638345278919,6.95162102967846,4398.93917896349,62513.5523140839,-3.87293508255999,3.11303681832279,-11.4350265481788,10.264325750712
"107",-3.67690781305056,3.50078867312258,-3.67690781305056,3.50078867312258,-6.92486749372274,6.34360427758432,7.80631983183547,3669.48916596245,-7.65149692710583,7.19707328377742,4398.93917896349,62513.5523140839,-2.99455614917422,3.15325163289008,-11.6750528033083,10.0274292769263
"108",-3.67690781305056,3.52889477268,-3.67690781305056,3.52889477268,-6.72819024228519,5.96584135946027,7.80631983183547,3669.48916596245,-7.61705205759298,7.06130673194869,4398.93917896349,62513.5523140839,-3.06145325927874,2.8746139360849,-11.1800524763404,10.455216077489
"109",-3.79512003321937,3.41179872481361,-3.79512003321937,3.41179872481361,-6.60272687412887,6.1567896808826,7.80631983183547,3669.48916596245,-7.45267698875931,6.93401143753424,4398.93917896349,62513.5523140839,-3.52946410299543,3.00137775167019,-11.3017697860374,10.4007122941972
"110",-3.64480351468201,3.48667055357035,-3.64480351468201,3.48667055357035,-6.58828864416986,5.84290370151217,7.80631983183547,3669.48916596245,-7.40112718499075,6.81848129091034,4398.93917896349,62513.5523140839,-3.73168560984281,2.72765433203852,-11.0902111327695,10.5450574210599
"111",-4.02856501925448,3.43425058733505,-4.02856501925448,3.43425058733505,-6.12661110172028,5.90591052389114,7.80631983183547,3669.48916596245,-7.83714657076088,7.00940870821847,4398.93917896349,62513.5523140839,-3.85724993388924,3.03043551988216,-10.9015092930476,10.800972787187
"112",-3.98423218094073,3.45454551184852,-3.98423218094073,3.45454551184852,-6.67997129443763,5.93865608531963,7.80631983183547,3669.48916596245,-7.301221534005,6.73273968317634,4398.93917896349,62513.5523140839,-3.48287479499991,3.06839792493766,-11.5907854465546,10.1116966336799
"113",-3.87174374327167,3.46037433766197,-3.87174374327167,3.46037433766197,-6.60996528606849,6.31072710496544,7.80631983183547,3669.48916596245,-7.363011591387,7.0586894492726,4398.93917896349,62513.5523140839,-3.34556040990334,3.2589753572869,-11.3935976830796,10.2416708707498
"114",-3.35144342670489,3.69139609550716,-3.35144342670489,3.69139609550716,-6.28996439309116,6.27282927658288,7.80631983183547,3669.48916596245,-7.19894850862358,6.85057488978726,4398.93917896349,62513.5523140839,-3.3943532824216,3.0376912330496,-9.76364763797377,11.8716209158556
"115",-3.71118652286236,3.73935676011572,-3.71118652286236,3.73935676011572,-5.99556483327629,6.21032233399566,7.80631983183547,3669.48916596245,-7.82542379008598,7.29048023197127,4398.93917896349,62513.5523140839,-3.75185683540496,3.09400187062486,-10.1312811689828,11.5712009112517
"116",-3.54074990851215,3.48564979143019,-3.54074990851215,3.48564979143019,-6.58828864416986,6.04388856246825,7.80631983183547,3669.48916596245,-7.40368176610644,7.00995283911724,4398.93917896349,62513.5523140839,-3.29410291938781,3.04353586007914,-10.4762563099448,11.1590122438845
"117",-3.79512003321937,3.42048900280565,-3.79512003321937,3.42048900280565,-6.78176463122048,5.86460855427012,7.80631983183547,3669.48916596245,-7.71553841415952,6.93401143753424,4398.93917896349,62513.5523140839,-3.41687769773793,2.86269147139903,-12.4896927663193,9.21278931391524
"118",-3.66180128659592,3.49468345448192,-3.66180128659592,3.49468345448192,-6.47361938386971,6.14615252606801,7.80631983183547,3669.48916596245,-7.35595096855188,6.88750744327887,4398.93917896349,62513.5523140839,-3.25827742769466,3.17869670172272,-10.8741980969044,10.761070456925
"119",-3.66173928890364,3.61038108068794,-3.66173928890364,3.61038108068794,-6.18622617561632,6.27275155956732,7.80631983183547,3669.48916596245,-7.69667334617409,7.21321853437708,4398.93917896349,62513.5523140839,-3.6716757431856,3.03043551988216,-11.0211378462093,10.6141307076201
"120",-3.79569427657856,3.71321752314217,-3.79569427657856,3.71321752314217,-6.08155269211979,6.11643431076422,7.80631983183547,3669.48916596245,-7.92979992475972,6.95529717149958,4398.93917896349,62513.5523140839,-3.83555762558207,3.10952842465199,-11.9192102457796,9.78014205311117
"121",-3.99794761304117,3.41340650886697,-3.99794761304117,3.41340650886697,-6.46796072244662,6.28772176809416,7.80631983183547,3669.48916596245,-7.46845516662164,7.1404020720487,4398.93917896349,62513.5523140839,-3.25689826369863,3.04411363693123,-11.234026903574,10.4012416502554
"122",-3.92721021855873,3.40295875423543,-3.92721021855873,3.40295875423543,-6.67997129443763,6.09264174105899,7.80631983183547,3669.48916596245,-7.69215447765243,6.99077262281444,4398.93917896349,62513.5523140839,-3.55476856847699,2.86364510068684,-12.1449181769057,9.55756390332889
"123",-3.56163714509074,3.71115173208617,-3.56163714509074,3.71115173208617,-6.38709532232788,6.13876991854018,7.80631983183547,3669.48916596245,-7.35844838587213,6.96004283196603,4398.93917896349,62513.5523140839,-3.65293565503134,2.95056665370411,-10.4950181350883,11.3354705090123
"124",-3.42784440161655,3.80753278413846,-3.42784440161655,3.80753278413846,-6.28531556639758,6.2282476122368,7.80631983183547,3669.48916596245,-7.31880386225713,6.96008310412649,4398.93917896349,62513.5523140839,-3.56912724895834,3.02623616204653,-9.64506766132846,11.9902008925009
"125",-3.92721021855873,3.46037433766197,-3.92721021855873,3.46037433766197,-6.18622617561632,6.12369449371655,7.80631983183547,3669.48916596245,-8.21292813734911,7.41834126630645,4398.93917896349,62513.5523140839,-3.56486690674439,2.90825233296955,-12.1115574017732,9.76000311508005
"126",-3.4654304991239,3.6247061574978,-3.4654304991239,3.6247061574978,-6.68498867227865,6.05108939274468,7.80631983183547,3669.48916596245,-7.35984699660601,7.15552145565483,4398.93917896349,62513.5523140839,-3.17886102818808,3.35623123511221,-11.9000798984004,9.80240218183413
"127",-3.446415697274,3.63625494156301,-3.446415697274,3.63625494156301,-6.47361938386971,6.34360427758432,7.80631983183547,3669.48916596245,-7.38843488632921,6.88750744327887,4398.93917896349,62513.5523140839,-3.35631109479455,2.89564649042319,-10.8895416588282,10.7457268950012
"128",-3.60845065488034,3.51674606719321,-3.60845065488034,3.51674606719321,-6.60272687412887,6.12294586855969,7.80631983183547,3669.48916596245,-7.41900241697357,7.24225270651356,4398.93917896349,62513.5523140839,-3.10112654159719,3.17014706029807,-10.0968531631425,11.5384153906869
"129",-4.12572056325917,3.41703313619484,-4.12572056325917,3.41703313619484,-6.81173274143192,5.69945005013532,7.80631983183547,3669.48916596245,-7.4674928211842,6.53217928154531,4398.93917896349,62513.5523140839,-3.44254070384671,2.91111601659678,-12.5382790220107,9.16420305822388
"130",-3.52633977121825,3.6535171900723,-3.52633977121825,3.6535171900723,-6.39183169050553,6.22578570545923,7.80631983183547,3669.48916596245,-7.3734112969952,6.83751018001007,4398.93917896349,62513.5523140839,-3.54245861541668,2.91111601659678,-10.7730824228988,10.8621861309306
"131",-3.70629668682783,3.41261136630567,-3.70629668682783,3.41261136630567,-6.90490311674751,6.00960388105994,7.80631983183547,3669.48916596245,-7.75668094820612,7.12163330558663,4398.93917896349,62513.5523140839,-2.92321688653617,3.0891265918234,-11.5750131685404,10.060255385289
"132",-3.79569427657856,3.69267435898108,-3.79569427657856,3.69267435898108,-6.15449770938687,6.23924060205561,7.80631983183547,3669.48916596245,-8.05300859683081,7.1404020720487,4398.93917896349,62513.5523140839,-3.39643065105471,2.90825233296955,-11.4172863962653,10.2851956839692
"133",-3.60845065488034,3.45916451459187,-3.60845065488034,3.45916451459187,-6.55279312866944,6.27282927658288,7.80631983183547,3669.48916596245,-7.38843488632921,6.90290415617176,4398.93917896349,62513.5523140839,-3.31538844721905,3.1111081075793,-10.9625007944999,10.6727677593295
"134",-3.60491272843359,3.65640580279518,-3.60491272843359,3.65640580279518,-6.57832242513148,6.33172955916956,7.80631983183547,3669.48916596245,-7.4823550231,6.72889513860172,4398.93917896349,62513.5523140839,-3.27419161826591,3.16098276846016,-10.9936333762816,10.6416351775478
"135",-3.92721021855873,3.73935676011572,-3.92721021855873,3.73935676011572,-6.30938076933252,6.20029284834894,7.80631983183547,3669.48916596245,-8.21757810632214,7.59737416083829,4398.93917896349,62513.5523140839,-3.54201721624282,2.90825233296955,-11.7812811156773,9.92120096455726
"136",-4.0428029849993,3.39527563063596,-4.0428029849993,3.39527563063596,-7.27975906650113,6.017272029264,7.80631983183547,3669.48916596245,-8.07135100550811,6.73273968317634,4398.93917896349,62513.5523140839,-3.49779370815923,2.64599172046058,-11.860773974592,9.77449457923737
"137",-3.53792079510954,3.59933916932022,-3.53792079510954,3.59933916932022,-6.45597963032914,5.83141352965763,7.80631983183547,3669.48916596245,-7.49484159676691,6.85953692276262,4398.93917896349,62513.5523140839,-3.49779370815923,2.99534937841503,-11.2094585861659,10.4258099676635
"138",-4.03287402407359,3.71321752314217,-4.03287402407359,3.71321752314217,-6.12661110172028,6.27275155956732,7.80631983183547,3669.48916596245,-7.82542379008598,7.24225270651356,4398.93917896349,62513.5523140839,-3.75185683540496,3.13173342167679,-11.2040093399524,10.4984727402822
"139",-3.93491445723772,3.3982205068603,-3.93491445723772,3.3982205068603,-6.75741353089903,6.14524545678111,7.80631983183547,3669.48916596245,-7.70263462167589,7.0412459299021,4398.93917896349,62513.5523140839,-3.50644674610253,2.93380233194473,-12.3399634575356,9.3625186226989
"140",-3.64641350288984,3.69601214654526,-3.64641350288984,3.69601214654526,-6.20053705170156,6.17873650892357,7.80631983183547,3669.48916596245,-7.80297592845966,7.06125316110084,4398.93917896349,62513.5523140839,-3.85724993388924,3.11303681832279,-11.2286059134802,10.4066626403492
"141",-3.52697955901639,3.6247061574978,-3.52697955901639,3.6247061574978,-6.72819024228519,5.96584135946027,7.80631983183547,3669.48916596245,-7.49115931439308,7.10440406227006,4398.93917896349,62513.5523140839,-3.47514418827767,2.73688249995029,-11.0115189553406,10.690963124894
"142",-3.70629668682783,3.43425058733505,-3.70629668682783,3.43425058733505,-6.72819024228519,6.09793968512362,7.80631983183547,3669.48916596245,-7.5560406371268,7.00256228879376,4398.93917896349,62513.5523140839,-3.40854406612316,2.93233223202481,-11.1649776908318,10.4702908629976
"143",-3.79512003321937,3.47595711177723,-3.79512003321937,3.47595711177723,-6.92486749372274,6.15695219498872,7.80631983183547,3669.48916596245,-7.74683859598894,6.85057488978726,4398.93917896349,62513.5523140839,-3.41205218545119,3.12281562154147,-11.2969644045843,10.4023878943065
"144",-3.99953380411185,3.42982381221348,-3.99953380411185,3.42982381221348,-6.98479403334887,6.04206092632569,7.80631983183547,3669.48916596245,-7.7588879962962,6.94099657827146,4398.93917896349,62513.5523140839,-3.36077566798973,2.97087848956483,-10.2767881579787,11.4256939222559
"145",-3.54744118432727,3.51187460052232,-3.54744118432727,3.51187460052232,-6.60272687412887,6.3218531377127,7.80631983183547,3669.48916596245,-7.41350216846781,7.07498749833581,4398.93917896349,62513.5523140839,-3.25337624851793,3.17869670172272,-10.1625581880876,11.4727103657418
"146",-3.49509134115694,3.69139609550716,-3.49509134115694,3.69139609550716,-6.40337591460702,6.24560534588198,7.80631983183547,3669.48916596245,-7.35595096855188,6.81848129091034,4398.93917896349,62513.5523140839,-3.49612616801072,3.02623616204653,-11.2511080799356,10.3841604738938
"147",-3.5420608287834,3.51105252587855,-3.5420608287834,3.51105252587855,-6.60926309907429,6.12294586855969,7.80631983183547,3669.48916596245,-7.58432493865772,6.90602836778482,4398.93917896349,62513.5523140839,-3.44603785342955,3.01240634043172,-11.2744680298411,10.3608005239883
"148",-3.68883625659569,3.51105252587855,-3.68883625659569,3.51105252587855,-6.70778263459673,6.2801798996235,7.80631983183547,3669.48916596245,-7.61974946651127,7.16343838610926,4398.93917896349,62513.5523140839,-3.25337624851793,3.10952842465199,-11.0003948749341,10.7020872053005
"149",-3.87687436447423,3.67815053847187,-3.87687436447423,3.67815053847187,-6.18672748832843,6.27275155956732,7.80631983183547,3669.48916596245,-7.42208455435656,7.11891018962304,4398.93917896349,62513.5523140839,-3.6003507310734,3.16098276846016,-11.3605727652304,10.274695788599
"150",-3.88858385156162,3.46092592692699,-3.88858385156162,3.46092592692699,-6.2416811142714,6.2005846815928,7.80631983183547,3669.48916596245,-7.80735516885182,7.13534831823474,4398.93917896349,62513.5523140839,-3.41640952188835,3.00137775167019,-11.0299759347377,10.6725061454968
"151",-3.79569427657856,3.3982205068603,-3.79569427657856,3.3982205068603,-6.35478326216308,6.20029284834894,7.80631983183547,3669.48916596245,-8.0829717183424,7.15762887495753,4398.93917896349,62513.5523140839,-3.39643065105471,2.74076437304228,-11.9616934506241,9.7376588482667
"152",-3.54455557243599,3.65640580279518,-3.54455557243599,3.65640580279518,-6.40916826146967,6.31647454642975,7.80631983183547,3669.48916596245,-7.19082362543462,6.7803022423034,4398.93917896349,62513.5523140839,-3.44254070384671,3.0376912330496,-11.1460027080276,10.4892658458018
"153",-3.93491445723772,3.48037497764526,-3.93491445723772,3.48037497764526,-5.94967327132952,6.12253194511689,7.80631983183547,3669.48916596245,-7.84966651091422,7.1843737399538,4398.93917896349,62513.5523140839,-3.45347002257656,3.12144893906815,-11.9572649491013,9.74208734978952
"154",-3.88417124330892,3.6859811371351,-3.88417124330892,3.6859811371351,-6.28531556639758,6.27275155956732,7.80631983183547,3669.48916596245,-7.52113315222622,6.96008310412649,4398.93917896349,62513.5523140839,-3.54011609073232,3.23129720050103,-11.355286762649,10.2799817911804
"155",-3.68662162309669,3.69601214654526,-3.68662162309669,3.69601214654526,-6.45068168626451,6.21528199427214,7.80631983183547,3669.48916596245,-7.35796277469792,6.92781523368319,4398.93917896349,62513.5523140839,-3.67773415446452,3.21055987140074,-10.9170763469626,10.7822759519282
"156",-3.59106420428146,3.54716348921491,-3.59106420428146,3.54716348921491,-6.81995628156275,6.33360463872328,7.80631983183547,3669.48916596245,-7.66933920963923,6.95921482746089,4398.93917896349,62513.5523140839,-3.46161164086875,3.10718468891808,-11.4421658951724,10.2571864037184
"157",-3.63315216015674,3.6859811371351,-3.63315216015674,3.6859811371351,-7.09220004985914,6.28017989962351,7.80631983183547,3669.48916596245,-7.79768125670685,7.21321853437708,4398.93917896349,62513.5523140839,-3.27419161826591,3.16098276846016,-11.6715643237047,9.96057444878089
"158",-3.66180128659592,3.48167496847229,-3.66180128659592,3.48167496847229,-6.67997129443763,6.20454190356479,7.80631983183547,3669.48916596245,-7.62512726500541,7.02557592958827,4398.93917896349,62513.5523140839,-3.25827742769466,3.13633629507531,-10.4573617181053,11.1779068357241
"159",-3.78399743086275,3.62889381943385,-3.78399743086275,3.62889381943385,-6.45407248027318,6.29691062862597,7.80631983183547,3669.48916596245,-7.56051619218143,7.03116265337035,4398.93917896349,62513.5523140839,-3.45819438230358,3.06839792493766,-10.787407140546,10.8478614132834
